x, current_density, J_max, J_min
4.250000000000000000e+02,7.120468172427321551e+05,5.726414443000391871e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.925608575452012010e+05,5.221220390265930444e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.931253976449890179e+05,4.760595418840321153e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.103758368548722356e+05,4.340607568325445056e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.415121757642024313e+05,3.957671762578345090e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.842042725738160661e+05,3.608519206990329176e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.365129980167362664e+05,3.290169485590422899e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.968246209822030505e+05,2.999905119789858907e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.637962046468378685e+05,2.735248371597632021e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.363101654804481950e+05,2.493940093295871839e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.134364575379980379e+05,2.273920443033020198e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.440110246668026957e+04,2.073311301720206067e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.856000037676938518e+04,1.890400241139093414e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.537713541403508862e+04,1.723625906410560757e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.440643857492827374e+04,1.571564688046940789e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.527669405612956325e+04,1.432918569818584993e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.767897841409141256e+04,1.306504048702325486e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.135620751306566308e+04,1.191242032331035472e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.609443756136119919e+04,1.086148627707384713e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.171562588875226720e+04,9.903267425530228764e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.807160651120949842e+04,9.029584276010327041e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.503907663398874320e+04,8.232978944644395262e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.251542445120746561e+04,7.506651494802473113e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.041525706703801188e+04,6.844401891866395250e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.667511053691872803e+03,6.240577078850640915e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.213047876046202873e+03,5.690022721102392301e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.002652819228271255e+03,5.188039208166378550e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.995369708808597352e+03,4.730341537240275182e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.157115075479426196e+03,4.313022735780205578e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.459524871663543763e+03,3.932520511026273947e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.878994716372736548e+03,3.585586841763976496e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.395881193048497607e+03,3.269260252752194181e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.993837174677320263e+03,2.980840535148558207e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.659258685555671491e+03,2.717865697141924407e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.380824583149476439e+03,2.478090948039470706e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.149113484249451858e+03,2.259469536413401831e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.562849733396760712e+02,2.060135278739122674e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.958143062192636989e+02,1.878386629386713961e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.622716320339719687e+02,1.712672155984942801e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.511382632471425040e+02,1.561577296173477778e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.586537766718809053e+02,1.423812282696971437e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.816887719171679691e+02,1.298201133767992025e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.176389817712590684e+02,1.183671614718878875e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.643371515328221335e+02,1.079246085253838683e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.199797055475365255e+02,9.840331541720433161e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.830657195636120207e+02,8.972200703253261745e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.523461339121925562e+02,8.180657848585445900e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.267814890373133636e+02,7.458946255109615158e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.055067532711427702e+02,6.800905289815281285e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.780205273114586362e+01,6.200917821247627726e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.306831292552564605e+01,5.653862270872894442e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.080698785139637152e+01,5.155068894554117578e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.060319067853038177e+01,4.700279920949792140e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.211165521099199793e+01,4.285613206570855691e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.504505310434421972e+01,3.907529097250706400e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.916427152772240916e+01,3.562800213152752258e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.427032229568103006e+01,3.248483899396259221e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.019760869889643828e+01,2.961897107134889811e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.680832220325532589e+01,2.700593490669448511e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.398777941830718241e+01,2.462342525092326978e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.164054155186687467e+01,2.245110466209066799e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.687185044709245574e+00,2.047042990208076953e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.061614113163919626e+00,1.866449364888312411e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.708824264076883814e+00,1.701788017328297428e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.583041106090834482e+00,1.551653374799948942e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.646171480177994084e+00,1.414763866599498142e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.866514500249266462e+00,1.289950984377302957e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.217688889312890321e+00,1.176149307584080525e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.677740315396171411e+00,1.072387408889247308e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.228398522144644733e+00,9.777795619388087653e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.854459117606877872e+00,8.915181806689647783e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.543269102753994426e+00,8.128669256363967725e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.284298731568939811e+00,7.411544185198334162e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.068785215707754199e+00,6.757685111390348175e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.894362177660102287e-01,6.161510600706865080e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.401831002337636578e-01,5.617931622565958241e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.159755808244740116e-01,5.122308109346735000e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.126108459175181542e-01,4.670409348110790597e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.265913398275626434e-01,4.258377866633748636e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.550064179056385827e-01,3.882696505472564604e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.954338589668775161e-01,3.540158394991365640e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.458579045182334999e-01,3.227839581065185484e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.046010514784184220e-01,2.943074065790918394e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.702672904537133325e-01,2.683431050149251678e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.416948689255223548e-01,2.446694184357871563e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.179169809957639758e-01,2.230842648793858098e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.812905354607708019e-02,2.034033903989394094e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.166152187210024005e-02,1.854587962452322608e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.795717360270762952e-02,1.690973048053473030e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.655229428790412016e-02,1.541792520567364045e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.706097667851433242e-02,1.405772953752182184e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.916206277139638176e-02,1.281753265201931390e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.258827677589019173e-02,1.168674805181546617e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.711718129491686932e-02,1.065572319841875469e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.256365070390499439e-02,9.715657116752950969e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.877360704949472894e-02,8.858525268779485486e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.561880650900120647e-02,8.077011054897239774e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.299250000041708708e-02,7.364443358405736035e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.080582111031354146e-02,6.714739599902177360e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.984779118488168959e-03,6.122353815517036310e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.467755371539428096e-03,5.582229315776010480e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.203418290727886683e-03,5.089755520978106688e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.148986463681435623e-03,4.640728604630205155e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.268781048559904499e-03,4.231315608985149993e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.533018507879579287e-03,3.858021726368127020e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.916802822126818035e-03,3.517660467000346216e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.399283082361684631e-03,3.207326458668145733e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.962947957389324545e-03,2.924370646051819222e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.593033162275230355e-03,2.666377678011847820e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.277021878835965518e-03,2.431145289807383961e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.004221223637587635e-03,2.216665504250589038e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.654004325899614212e-04,2.021107491327183880e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.524785193084947709e-04,1.842801939970586545e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.582508385242072707e-04,1.680226808584726086e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.761453022808992064e-04,1.531994332680095113e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.396839178718278163e+03,3.241812740098464613e-05
