x, current_density, J_max, J_min
1.600000000000000000e+02,1.893001355531872511e+09,6.624528968023664474e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.575343754659035921e+09,5.999831537346920013e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.310991108427362442e+09,5.434043484495800972e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.090998508289129496e+09,4.921609616467450142e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.079220579283239841e+08,4.457498598606142998e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.555669939141166210e+08,4.037153554417258739e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.287780733018418550e+08,3.656447323851198673e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.232651355203534365e+08,3.311641940760519981e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.354579360780197978e+08,2.999351931659444332e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.623853400910425186e+08,2.716511075434464931e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.015747879018372297e+08,2.460342297636048794e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.509686310025379658e+08,2.228330403758392811e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.088545073197226226e+08,2.018197383788817406e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.738073999667430520e+08,1.827880045554348469e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.446414189038988352e+08,1.655509757258400202e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.203696739410189688e+08,1.499394100309565783e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.001708813040182143e+08,1.358000252300670862e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.336157383080106974e+07,1.229939936983838081e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.937297447206689417e+07,1.113955793472764969e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.773175056495687366e+07,1.008909030838179946e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.804399766131430119e+07,9.137682468830591440e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.998191097086644918e+07,8.275993013146715164e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.327269342054497823e+07,7.495561438831499815e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.768932501161000878e+07,6.788725074326229095e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.304288113703341410e+07,6.148543843030681610e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.917613993381259218e+07,5.568732122124205828e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.595826236200007610e+07,5.043597027144633532e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328036500012104772e+07,4.567982516371937394e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105183575352220051e+07,4.137218766205230355e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.197267810163225979e+06,3.747076320474925041e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.653908098019465804e+06,3.393724563504843116e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.369533907471191138e+06,3.073694109191876054e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.300685829886486754e+06,2.783842736820073724e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.411197220286792144e+06,2.521324539149869978e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.670970425478438381e+06,2.283561979862724245e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.054958368844185956e+06,2.068220586007073522e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.542317031648324337e+06,1.873186026963273287e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.115700153339406475e+06,1.696543354877164662e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.760672285603274591e+06,1.536558202734391391e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.465220339658478042e+06,1.391659755468665957e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.219347099005028140e+06,1.260425326905684173e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.014732943304985645e+06,1.141566391111372709e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.444543371355108684e+05,1.033915930993157178e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.027495581097406102e+05,9.364169799364341795e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.848237373007719871e+05,8.481122439722575247e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.866866151156414999e+05,7.681347025814138353e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.050175227598578203e+05,6.956990958488473296e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.370530206661932752e+05,6.300942143850161880e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.804933919058202882e+05,5.706759163127181679e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.334248265964982274e+05,5.168608027566505224e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.942546642592568242e+05,4.681204897384513170e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.616575029172268696e+05,4.239764202358026803e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.345303514285520650e+05,3.839951654677602649e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.119553075415040512e+05,3.477841692719707638e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.316849880801397376e+04,3.149878937899022922e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.753423540836520260e+04,2.852843286164924502e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.452350029538851959e+04,2.583818291392757371e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.369604882851302682e+04,2.340162530242065340e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.468551220244512660e+04,2.119483667327477038e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.718700061473718961e+04,1.919614966061036289e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.094678670024946769e+04,1.738594014537486434e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.575372015056250530e+04,1.574643457582557760e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.143208301455551555e+04,1.426153545781746134e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.783564392473863336e+04,1.291666330147125572e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.484271006201417003e+04,1.169861347237479873e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.235200943204774558e+04,1.059542654180980474e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.027926412170934054e+04,9.596270863037450239e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.554338584758008437e+03,8.691336220717368647e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.118866463226075211e+03,7.871737509256121702e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.924275643185631452e+03,7.129427494350846857e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.930144718649142305e+03,6.457117801176412962e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.102835251223035812e+03,5.848207353438510559e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.414353545242519886e+03,5.296717560670975596e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.841403424238160369e+03,4.797233617413548753e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.364597957502634017e+03,4.344851337915658019e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.967803463925500182e+03,3.935129004362621345e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.637593596133723850e+03,3.564043755845659412e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.362795032766396389e+03,3.227952089880687650e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134109406459296906e+03,2.923554088659830857e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.437986747049823180e+02,2.647861018790870439e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.854232874726176306e+02,2.398165986402590293e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.536242919573119252e+02,2.172017359492892865e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.439420015307237009e+02,1.967194696566972882e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.526650931886914009e+02,1.781686945220700698e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.767050274016247613e+02,1.613672696611911291e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.134915411083066488e+02,1.461502301947999047e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.608856776463516667e+02,1.323681675400501816e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.171074108104280924e+02,1.198857624415442813e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.806754140512948936e+02,1.085804563385054236e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.503569367842055158e+02,9.834124802289772779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.251260917697992738e+02,8.906760377347470494e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.041291421363150107e+02,8.066847026490408462e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.665561345904025359e+01,7.306138056020869408e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.211425341554793533e+01,6.617164440870765829e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.001302556284157674e+01,5.993161489939347375e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.994246028523685510e+01,5.428002426937638083e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.156179955849557928e+01,4.916138234602963203e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.458746671017360086e+01,4.452543171643428504e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.878347102711214944e+01,4.032665427470355644e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.395342253048399428e+01,3.652382430221836548e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.993388672209409762e+01,3.307960369269006187e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.658885444628290173e+01,2.996017534776524990e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.380513974398082944e+01,2.713491114366630791e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.148854997596148664e+01,2.457607120879509021e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.560698623637268412e+00,2.225853155965633341e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.956352922040761833e+00,2.015953742089227599e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.621226576768337146e+00,1.825847980739975173e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.510142876981810822e+00,1.653669317490069952e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.585506049666882689e+00,1.497727215219633072e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.816029130315771400e+00,1.356490555569026328e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.175675304955575040e+00,1.228572605645103031e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.642776901680291335e+00,1.112717402376922255e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.199302220976130151e+00,1.007787420835677040e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.830245396555479243e+00,9.127524054401274770e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.523118641401965956e+00,8.266792543867055792e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.267529698140571481e+00,7.487228579845004424e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.054830195908086576e+00,6.781178009412673418e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.778230151646212454e-01,6.141708471293110051e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.305187585403725148e-01,5.562541330428898073e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.079330874142719887e-01,5.037990031170433213e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.059180666961475836e-01,4.562904263799086038e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.210218110206535580e-01,4.132619396183871868e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.503716831969524437e-01,3.742910674066055799e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.915770926965345344e-01,3.389951740287070425e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.426486051686421175e-01,3.070277065680388114e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.019306258895067763e-01,2.780747922755002219e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.680453793532205864e-01,2.518521568082880549e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.398462894399498113e-01,2.281023330807494858e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.163791826848214889e-01,2.065921333224371119e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.685000188131044629e-02,1.871103595227435289e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.059793754334006188e-02,1.694657297821127577e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.707306807456119013e-02,1.534850002096934804e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.581775205453543692e-02,1.390112639272748856e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.645114301204340129e-02,1.259024104782723407e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.865630271143022378e-02,1.140297305154509013e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.216947690386579017e-02,1.032766520675175707e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.677117066678814938e-02,9.353759597660260624e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.227872134751879979e-02,8.471693926873453165e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.854011780151664651e-02,7.672807627916496131e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.542885678664704385e-02,6.949256831418668298e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.283966246912200335e-02,6.293937350040488127e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.068492420190359643e-02,5.700414925972403580e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.891732040569876733e-03,5.162862056140394998e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.399409687303243853e-03,4.676000774836114033e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.157461385151856079e-03,4.235050831982423915e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.123863291562580705e-03,3.835682758222746088e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.263641516339689193e-03,3.473975356003073557e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.547688709056342950e-03,3.146377199273004862e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.951779152751031303e-03,2.849671763790231125e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.455749037604375903e-03,2.580945845660091891e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.042814177491700592e-03,2.337560958027745983e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.699002082965567163e-03,2.117127425080899229e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.412679173704476168e-03,1.917480919005176474e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174157132700948862e-03,1.736661209519996191e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.753650823836567101e-04,1.572892917347097182e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.095764900870477693e-04,1.424568082639716067e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.711815621605254564e-04,1.290230377220244691e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.554974252097130997e-04,1.168560805614302808e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.586096715666796125e-04,1.058364754486674428e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.772399073583720020e-04,9.585602633238994486e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.086348213932118157e-04,8.681674011992581654e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.504730212863876633e-04,7.862986453157319602e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.007864844349763439e-04,7.121501668587201266e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.578939659771450758e-04,6.449939385985582021e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.203441104585189169e-04,5.841705867512782788e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.686634227343533420e-05,5.290829169136268320e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.632787315944964873e-05,4.791900505066283245e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.769537200637259400e-05,4.340021141563910874e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.930754298697867739e+02,3.241812740098464613e-05
