x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.394410916358390706e-01,1.181223794009302219e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.105429213077111283e-01,1.104396695544408002e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.849007546038490546e-01,1.032566451264527618e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.621788195130184906e-01,9.654080644921203547e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.420720589444251780e-01,9.026176764168907241e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.243037762155511511e-01,8.439111912834824647e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.086234129078322008e-01,7.890229909973199840e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.480445618750445169e-02,7.377047333328126122e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.264247235908087075e-02,6.897242283064018986e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.195326311662607333e-02,6.448643876306031641e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.257114068561889231e-02,6.029222424958177173e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.434731780765551801e-02,5.637080252358690480e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.714840831293990592e-02,5.270443107222527734e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.085503385236616269e-02,4.927652136023191187e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.536053222239618488e-02,4.607156377492933608e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.056976261183490251e-02,4.307505745282563803e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.639800302945425128e-02,4.027344467030900543e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.276993513426928822e-02,3.765404950158796615e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.961871168477560129e-02,3.520502046633492421e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.688510184792904947e-02,3.291527690754197932e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.451670966109729934e-02,3.077445885697444039e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.246726101840844349e-02,2.877288016138813687e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.069595465443969051e-02,2.690148465742981942e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.166872720468809133e-03,2.515180519693300254e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.848446688902834326e-03,2.351592533721912071e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.712974477320898976e-03,2.198644352307152217e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.736184852147677149e-03,2.055643959832280376e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.896845350694522397e-03,1.921944349553725562e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.176410146641632189e-03,1.796940596212425745e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.558704475588473758e-03,1.680067119043295587e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.029642431826372329e-03,1.570795122799242549e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.576975142916466868e-03,1.468630205211640949e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.190066523110472535e-03,1.373110120062200346e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.859693998454692559e-03,1.283802685745201733e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.577871784101492940e-03,1.200303829857384402e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.337694476657525031e-03,1.122235760968215146e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.133198900270536913e-03,1.049245259298680066e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.592423137409805851e-04,9.810020785747661232e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.113952465740628369e-04,9.171974518248100783e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.858473840713960601e-04,8.575426943601632823e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.793250649702445711e-04,8.017678976183523210e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.890190895900067879e-04,7.496207079590215538e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.125216618878695487e-04,7.008651848872955725e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.477714053200066445e-04,6.552807335385883725e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.930055001101944043e-04,6.126611065948718571e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.467180886846951585e-04,5.728134711165728393e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.076241869475371792e-04,5.355575360679565300e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.746284221030560899e-04,5.007247365884825302e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.467979932812295350e-04,4.681574713193668857e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233393197120878919e-04,4.377083893346150889e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.035779030717036138e-04,4.092397234502430370e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.694098633553595584e-05,3.826226668952421167e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.294264147723734351e-05,3.577367905240202289e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.117096308832305250e-05,3.344694979334948692e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.127708490084273484e-05,3.127155160195158740e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.296577169017239486e-05,2.923764186676193130e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.598737051812059924e-05,2.733601814230673943e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.013093312624685240e-05,2.555807651252559390e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.521834586122684627e-05,2.389577266226496771e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.109932513999818638e-05,2.234158548069171621e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.764715544976829431e-05,2.088848303194996980e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.475506351009222194e-05,1.952989073909502590e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.233313676077775673e-05,1.825966163735270181e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.030570701708007151e-05,1.707204856211395547e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.609131167320979280e-06,1.596167814582967817e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.189910371767197559e-06,1.492352650615405042e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.003097529901957949e-06,1.395289651533730517e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.010949972554571282e-06,1.304539654802303224e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.181790545362942856e-06,1.219692061129407784e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.489045604967325827e-06,1.140362976706560567e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.910433059320574735e-06,1.066193476277020429e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.427277545908531988e-06,9.968479791747850149e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.023933242297802702e-06,9.320127309864218584e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.687297717656131631e-06,8.713943839660062002e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.406402727790875761e-06,8.147186697802269797e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.172069987574763569e-06,7.617291585785069749e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.766217737333414245e-07,7.121860987735062834e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.136377616650064168e-07,6.658653322826047632e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.777508202810408739e-07,6.225572803223569651e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.644756117305434674e-07,5.820659951671356032e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.700647967903241397e-07,5.442082735816360962e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.913884562228465568e-07,5.088128279159541759e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.258330246971331671e-07,4.757195111128615511e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.712162126489409381e-07,4.447785921207981531e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.257178814457526255e-07,4.158500784341927214e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.878409941301081244e-07,3.888030826959351476e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.563200882580337257e-07,3.635152304961855683e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.300885899768125420e-07,3.398721066880991577e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.082589032795956984e-07,3.177667377153231727e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.009237639226439670e-08,2.970991076090408363e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.497430799083571145e-08,2.777757054646945011e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.239314753402855666e-08,2.597091023509379495e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.192318591200565226e-08,2.428175557365391986e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.321015071424951735e-08,2.270246396454594050e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.595921870320987088e-08,2.122588988667380942e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.992503987142857559e-08,1.984535256546601616e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.490343552585952503e-08,1.855460574564229059e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.072448948720866398e-08,1.734780942996754470e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.724679863099643039e-08,1.621950345612440617e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.435268822572493100e-08,1.516458279215280713e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.194423016940160136e-08,1.417827443868036920e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.939929393367491145e-09,1.325611583343792735e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.271966311175020221e-09,1.239393466035061111e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.883902005174326574e-09,1.158782997185096994e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.728768501136561253e-09,1.083415453900166267e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.767479511478429267e-09,1.012949834957070682e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.967507871357798267e-09,9.470673179396126842e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.301784916005619003e-09,8.854698167232954954e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.747784557491126298e-09,8.278786327816032567e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.286761068797976372e-09,7.740331942116499431e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.903114784087723360e-09,7.236898767739320107e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.583864252331532281e-09,6.766209016119561657e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.318206983555940813e-09,6.326133046644659332e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.097153924660446588e-09,5.914679731073562308e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.132252965537484436e-10,5.529987444656642116e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.601975006406527807e-10,5.170315643195348308e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.328925307267339752e-10,4.834036987932136486e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.270027646648917138e-10,4.519629982639553653e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.389452072134922652e-10,4.225672089594938001e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.657402521171493883e-10,3.950833293293899966e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.049108610790623718e-10,3.693870082781493171e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.543987481406611288e-10,3.453619825374174500e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.124947333968970969e-10,3.228995506316268012e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.777809094236907828e-10,3.018980810570552078e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.490826635012220883e-10,2.822625524490438974e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.254289322075233862e-10,2.639041236568585424e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.060193435158681144e-10,2.467397317809887753e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.019713458211421251e-11,2.306917163542096386e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.742692884032574841e-11,2.156874679659986579e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.727662044959657336e-11,2.016590997405129967e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.940275311553763064e-11,1.885431401817229738e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.353889854918009839e-11,1.762802459959770737e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.948664132483874584e-11,1.648149335926593411e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.710886509130581496e-11,1.540953280481162130e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.632511296169420248e-11,1.440729283970305029e-04,1.108873696386399549e-14
