x, screening_profile, B_max, B_min
6.000000000000000000e+02,7.060057661985530467e-08,3.601137980764046714e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.875335330764581424e-08,3.243969483468127704e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.889416900203520036e-08,2.922225714728035086e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.068941818319780337e-08,2.632393174885321193e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.386147644759446458e-08,2.371306840624299661e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.817930652260821314e-08,2.136115602349775752e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.345064065131175107e-08,1.924251129558937992e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.951547482248720160e-08,1.733399824211642780e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.624065471004223775e-08,1.561477555824879692e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.351537012601850901e-08,1.406606902394116323e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.124740553288077010e-08,1.267096648608289039e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.360019743573578843e-09,1.141423317475306974e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.789349227611159749e-09,1.028214533680057589e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.482247158879333835e-09,9.262340369998352794e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.394485084831157936e-09,8.343681821209911306e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.489256367018142131e-09,7.516137774323783361e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.735930753724259705e-09,6.770671299930387679e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.109017943212202061e-09,6.099141770432153629e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.587305067605448190e-09,5.494215962930095137e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.153138912430670824e-09,4.949287979114644961e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.791828584260462284e-09,4.458407107671313088e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.491148414509539630e-09,4.016212841445904478e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240924279110703429e-09,3.617876339745000917e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032689336364714538e-09,3.259047696529552483e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.593975341706133276e-10,2.935808438660789614e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.151851925331626285e-10,2.644628735470782566e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.951725940540852653e-10,2.382328852378466953e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.952988687804465404e-10,2.146044427617770716e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.121845864258602023e-10,1.933195192893392481e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.430174064851960073e-10,1.741456796388260667e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.854569169829682087e-10,1.568735420424823172e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.375554418811626810e-10,1.413144916600490916e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.976921375067369991e-10,1.272986208708805086e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.645181480145742064e-10,1.146728738522539268e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.369109641113145315e-10,1.032993751823351081e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.139364406737609262e-10,9.305392421584535975e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.481718805190195873e-11,8.382463879073920297e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.890626751226818320e-11,7.551073345492939912e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.566530075154279619e-11,6.802141887107454246e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.464625277377157147e-11,6.127491038073245571e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.547627171659318879e-11,5.519753490122224867e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.784507265171521184e-11,4.972292640234830784e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.149443846357093915e-11,4.479130117744806137e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.620948254966162433e-11,4.034880499459316103e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.181137769568067346e-11,3.634692499871828259e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.815130509357471034e-11,3.274195994254320375e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.510541875517737531e-11,2.949454296111441693e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.257065493161885124e-11,2.656921167858020390e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.046124474214551768e-11,2.393402095268575838e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.705812009834454490e-12,2.156019402809063061e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.244958103833033762e-12,1.942180828903940145e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.029252066049840713e-12,1.749551217974845892e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.017558014184956752e-12,1.576027020122882247e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.175643225800174469e-12,1.419713319986453586e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.475019804525037980e-12,1.278903143925669597e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.891980734296199416e-12,1.152058819564056774e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.406797704316555682e-12,1.037795184130431575e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.003053561624375269e-12,9.348644582330129071e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.667086803348030582e-12,8.421426198846792936e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.387529312055174995e-12,7.586171299812787897e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154921692379002316e-12,6.833758751930188380e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.613931932088007586e-13,6.155972075233095674e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.003953848174894883e-13,5.545409717652966134e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.664805794719105850e-13,4.995404228742466672e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.551174978044154010e-13,4.499949449920835898e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.625379438320281960e-13,4.053634926144988314e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.856093003693167661e-13,3.651586822770100077e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.217285305491157343e-13,3.289414702401177120e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.687340988308631554e-13,2.963163580529290436e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.248328310032446934e-13,2.669270736391423079e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.885392385307561898e-13,2.404526807420776173e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.586252540216380233e-13,2.166040742431947817e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.340786770672796619e-13,1.951208230823488712e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.140689243972720225e-13,1.757683263039057409e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.791892539769114791e-14,1.583352511722316349e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.508221206061113186e-14,1.426312253803181349e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.512442812794503212e-14,1.284847581500473315e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.770863175763013838e-14,1.157413675221365843e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.258389442474425937e-14,1.042618933854401124e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.957681023466594049e-14,9.392097782357542230e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.858562838703112443e-14,8.460569618399422304e-08,1.108873696386399549e-14
