x, screening_profile, B_max, B_min
4.750000000000000000e+02,5.121343996823102918e-06,3.164135074157477939e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.261950081165687791e-06,2.906802961424237788e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.546767900304281863e-06,2.670399100706723552e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.951597812987101218e-06,2.453221443520653758e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.456301030829458095e-06,2.253706365223390184e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.044118181517376018e-06,2.070417407308813157e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.701102221415797690e-06,1.902034935266493781e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.415646509028012110e-06,1.747346637544286777e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.178092070713573828e-06,1.605238797209336890e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.804007697028364947e-07,1.474688273465581644e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.158833194180834389e-07,1.354755135296734254e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.789729378797167302e-07,1.244575894198774249e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.650369843347429745e-07,1.143357287279374128e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.702202044504169530e-07,1.050370565964107474e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.913142799558803195e-07,9.649462491895400423e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.256492686790447138e-07,8.864693033075524836e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.710032616319375614e-07,8.143747139973796234e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.255272002085551182e-07,7.481434183042680319e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.876823095324534424e-07,6.872985675164219529e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.561880308843540908e-07,6.314020939739248273e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299786913977300572e-07,5.800515570914996713e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081674448535402524e-07,5.328772458872588214e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.001626343768577772e-08,4.895395171563989012e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.491096507137014282e-08,4.497263501253390833e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.234043131337923072e-08,4.131510999804395221e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.187931262980770609e-08,3.795504340972562576e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.317363582891603694e-08,3.486824361117181643e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.592882665945288321e-08,3.203248641829997256e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.989974229273720729e-08,2.942735509080293688e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.488237641729252663e-08,2.703409333674086559e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.070695627106755055e-08,2.483547027194533529e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.723219803531220665e-08,2.281565636197662849e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.434052620969638685e-08,2.096010945344704574e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193409520652171042e-08,1.925547007416530607e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.931478546588354018e-09,1.768946524828850925e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.264913628936579902e-09,1.625082013397545792e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.878008845652714196e-09,1.492917684735400397e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.723835457313431517e-09,1.371501988835608244e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.763339663799546557e-09,1.259960763150455012e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.964021139671061123e-09,1.157490938840309482e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.298833319664679772e-09,1.063354758879451111e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.745268223240646213e-09,9.768744663905925673e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.284594851359197294e-09,8.974274249654160592e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.901225385095156455e-09,8.244416358386387695e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.582187740133863420e-09,7.573916196404230101e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.316686629958842399e-09,6.957946330767511914e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095738285412915837e-09,6.392071932988324873e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.118664706274175982e-10,5.872218849378521306e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.588495094012381890e-10,5.394644268165390590e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.315097621535765017e-10,4.955909772185986472e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.255384299756362872e-10,4.552856583146170548e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.373497576706217173e-10,4.182582819209468934e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.639597024458531921e-10,3.842422602175902852e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.028849627658410345e-10,3.529926863827835071e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.520589508025410553e-10,3.242845713253221084e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.097618652400294012e-10,2.979112238195564632e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.745624983049582761e-10,2.736827623804237919e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.452698079455072010e-10,2.514247481643981479e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208926165051740570e-10,2.309769290535803568e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.006060722142019961e-10,2.121920858806572311e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.372373865510562458e-11,1.949349724878349851e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.967436779269057778e-11,1.790813419884333018e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.798257063687579625e-11,1.645170522204760009e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.825273149094670022e-11,1.511372439517620842e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.015562149116756187e-11,1.388455859197037221e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.341725847968474472e-11,1.275535812704031247e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.780963626190073844e-11,1.171799304035091841e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.314300955391814221e-11,1.076499456354921918e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.925947356558525056e-11,9.889501346706213575e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.602762097129887978e-11,9.085210058318749383e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333809547632281296e-11,8.346330002904246020e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109989152450973266e-11,7.667541429446132024e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.237274940524112039e-12,7.043957230521132669e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.687220310243106172e-12,6.471087756352047712e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.397278387897912505e-12,5.944808490455764536e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.323801369346112653e-12,5.461330354159450896e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.430465979992554713e-12,5.017172426184707452e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.687044403039791538e-12,4.609136880887751094e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.068381459929791039e-12,4.234285964717132743e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.553543433800365248e-12,3.889920845125175813e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.125109734669671347e-12,3.573562179650803636e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.768583438402028430e-12,3.282932265275859644e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471900753844096368e-12,3.015938639534869077e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.225022819955921266e-12,2.770659015310242762e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019596020563958556e-12,2.545327440847348826e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.486693227959969193e-13,2.338321585344941940e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.064590747700015542e-13,2.148151058580446767e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.881533039891035049e-13,1.973446680474264119e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.897488944815579237e-13,1.812950623336733773e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.079161332435988095e-13,1.665507355824362871e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.398860426390435439e-13,1.530055323404049756e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.833566864186226781e-13,1.405619305426802896e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.364152790329525142e-13,1.291303393783737809e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.974734626496010413e-13,1.186284542592485503e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.652135618407006218e-13,1.089806642473323160e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.385439973593337047e-13,1.001175076751354785e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.165623503392850148e-13,9.197517203907272520e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.852482712036042240e-14,8.449503456544716718e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.382109147963707544e-14,7.762324014118925401e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.195361266608596884e-14,7.131031357055279199e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.252083043738508725e-14,6.551080336612004680e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.520356745376095498e-14,6.018295450949561048e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.975422926461445294e-14,5.528840782565011877e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.598842644754953846e-14,5.079192380648426061e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.377873541786759018e-14,4.666112889521189275e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.305038679284829746e-14,4.286628240487348578e-06,1.108873696386399549e-14
