x, current_density, J_max, J_min
1.250000000000000000e+02,5.748850942554659843e+09,1.619433401740750885e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.784157392362053871e+09,1.487728462181025124e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.981345521670719624e+09,1.366734794283218384e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.313250560743239880e+09,1.255581273995347595e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.757266160023904324e+09,1.153467623859363937e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.294579458399773121e+09,1.059658651214239693e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.909534511845802069e+09,9.734789549932683945e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.589102542769693851e+09,8.943080630058383942e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.322441084867401361e+09,8.215759646933353424e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.100527106260333776e+09,7.547590071961339951e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.158516968906670809e+08,6.933761251843924522e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.621659893028538227e+08,6.369853773083728790e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.342697155250719786e+08,5.851807643316061974e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.278352454433634281e+08,5.375893060382526398e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.392611526495665312e+08,4.938683558691283226e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.655503528661752343e+08,4.537031339524460793e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.042086915142941475e+08,4.168044607677175522e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.531605489291324019e+08,3.829066751257586002e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.106786075541440547e+08,3.517657214747808933e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.753254046442201734e+08,3.231573927616522789e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.459046927949705124e+08,2.968757161973661900e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.214209624828407019e+08,2.727314703046389103e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.010457569790216982e+08,2.505508225707483292e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.408963983386665583e+07,2.301740778970561028e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.997886639473098516e+07,2.114545288343646288e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.823596999067359418e+07,1.942573993260905981e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.846360587815967202e+07,1.784588743544734240e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.033110627486306429e+07,1.639452085035109520e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.356329154383727163e+07,1.506119070205036402e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.793115893175294250e+07,1.383629734800516367e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.324413379575369507e+07,1.271102186338777542e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.934362112345729023e+07,1.167726254703655481e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.609763914868785627e+07,1.072757659124032259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.339635348043111525e+07,9.855126495390186310e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.114836063319801167e+07,9.053630837690634727e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.277595204500341788e+06,8.317319050498661995e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.720756047508362681e+06,7.640889873684477806e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.425164348216176964e+06,7.019473186888712645e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.346981130806608126e+06,6.448594945877664089e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.449723876890312880e+06,5.924144970547384024e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.703032065419100691e+06,5.442347352658120394e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.081639862809866667e+06,4.999733270242388844e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.564521202163563110e+06,4.593116012957088351e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.134178323598686140e+06,4.219568038568594456e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.776049702016853727e+06,3.876399895383172035e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.478017328334229067e+06,3.561140858869546652e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229996672038811259e+06,3.271521143062199354e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023595450624132063e+06,3.005455558671868443e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.518296596702983370e+05,2.761028500245858431e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.088872548735704040e+05,2.536480154289377034e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.899314897261123406e+05,2.330193829049924612e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.909372543769871118e+05,2.140684314742279053e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.085548778674498317e+05,1.966587190410690606e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.399967852126220241e+05,1.806649000440323651e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.829431741417660378e+05,1.659718229991311133e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.354635198781453946e+05,1.524737014380832314e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.959512519133136375e+05,1.400733522722795308e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.630693924318538047e+05,1.286814960989300609e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.357053169522884127e+05,1.182161144117627144e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.129331064185881551e+05,1.086018590883571655e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.398221684885196737e+04,9.976950990256717801e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.821140641510617570e+04,9.165547615626019239e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.508703772402698087e+04,8.420133884224511683e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.416502111219783546e+04,7.735343004207745194e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.507578797063307138e+04,7.106244653051210940e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.751178564049165288e+04,6.528309480465107411e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.121707074438599011e+04,5.997376498208711296e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.597864882252049210e+04,5.509623122018960863e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.161926723266359477e+04,5.061537649962890148e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.799141744709009799e+04,4.649893979064739496e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.497234380203263390e+04,4.271728378173983097e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245988981054530814e+04,3.924318149844603240e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036904149034130387e+04,3.605162027596633136e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.629050743083085763e+03,3.311962167425017804e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.181041448822658822e+03,3.042607603899324685e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.976017272936381232e+03,2.795159051742265746e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.973203775656959806e+03,2.567834943462283909e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.138668726112287914e+03,2.358998602514567971e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.444173936395201054e+03,2.167146459640590847e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.866219765138595903e+03,1.990897227546676621e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.385249959434248467e+03,1.828981955982062966e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.984989929307102557e+03,1.680234895615446940e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.651896063918256459e+03,1.543585104932295159e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.374697455992208688e+03,1.418048739724641293e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.144014527783853055e+03,1.302721969659615122e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.520416540204390685e+02,1.196774470927825570e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.922830427213090161e+02,1.099443448120252416e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.593329368866658342e+02,1.010028142292693257e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.486926997332077462e+02,9.278847856771698222e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.566185941841795284e+02,8.524219667155250907e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.799951059237994855e+02,7.830963720445915125e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.162295236444008992e+02,7.194088747762820683e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.631642093948899515e+02,6.609009409092316404e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.190035905196328372e+02,6.071513279990293086e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.822534028117799778e+02,5.577730523183104582e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.516701290497548769e+02,5.124106026710066944e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.262189220671269396e+02,4.707373808009349741e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.050385885974999525e+02,4.324533499662932009e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.741244905170854906e+01,3.972828747504008003e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.274408720871623757e+01,3.649727365558498073e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.053716926176593205e+01,3.352903104941376951e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.037864935623311879e+01,3.080218905448367354e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.192479334445362582e+01,2.829711509258607402e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.488954784289253297e+01,2.599577325970947742e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.903486103508688032e+01,2.388159447205561679e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.416262770507646351e+01,2.193935717279342003e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.010798594517335047e+01,2.015507774066857761e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.673373871856660955e+01,1.851590981143916957e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.392571151900617643e+01,1.701005178727612365e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158888904455490376e+01,1.562666186821995070e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.644200161920972292e+00,1.435577999394103186e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.025842374110698785e+00,1.318825613380427938e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.679055259332159267e+00,1.211568440894434229e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.558267540933984563e+00,1.113034257204664405e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.625555090728346030e+00,1.022513640910428250e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.849357689109572433e+00,9.393548662857066374e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.203411120941437318e+00,8.629592110174461268e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.665858472509086141e+00,7.927766455551119288e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.218510558463492988e+00,7.283018730359298643e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.846230453802419014e+00,6.690706912742563291e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.536421305277754890e+00,6.146566506222984754e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.278600091288224938e+00,5.646679836396517931e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.064042907557955386e+00,5.187447844660191913e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.854897761215956287e-01,4.765564175893201027e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.368989892286278431e-01,4.377991373529523262e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.132426758940693334e-01,4.021939010632779682e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.103366736747085852e-01,3.694843599522381555e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.246989490369858511e-01,3.394350135305422009e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.534317756821898082e-01,3.118295140432275366e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.941236840933684760e-01,2.864691088201065431e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.447678645677844322e-01,2.631712093064095825e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.036942627358390712e-01,2.417680764709975629e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.695130698804659108e-01,2.221056131274254585e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.410676959372121619e-01,2.040422544728614157e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173956339209758920e-01,1.874479488570257963e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.769589154781496698e-02,1.722032214429365122e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.130188803462204405e-02,1.581983140180600749e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.765889898484976628e-02,1.453323947627186135e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.630528616219755006e-02,1.335128322862876230e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.685687702353952266e-02,1.226545287044227298e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.899396546087366411e-02,1.126793069556440896e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.245049389600106887e-02,1.035153479461086099e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.700505068214323692e-02,9.509667347015217820e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.247337819130167461e-02,8.736267118376339204e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.870213808328331784e-02,8.025765821091381076e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.556372279160985958e-02,7.373048024082173652e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.295193766240145504e-02,6.773414322974812239e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077840764263670800e-02,6.222547505567270855e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.969586930790003979e-03,5.716481468984771345e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.464270405303703206e-03,5.251572664734075079e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.211522625024509282e-03,4.824473866068545613e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.168954325128726802e-03,4.432110068795352709e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.301288090276433364e-03,4.071656352016828896e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.579164671633409175e-03,3.740517539408717130e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.978149557073492618e-03,3.436309514601789851e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.477906179847032438e-03,3.156842056142143338e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.061507789551942672e-03,2.900103068446273028e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.714864701164438765e-03,2.664244095217661743e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.426247541937447454e-03,2.447567011025238025e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185890364257468146e-03,2.248511795226335380e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.856601949775178201e-04,2.065645300209442939e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.187818397568729593e-04,1.897650933090993567e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.796086306036617933e-04,1.743319176576920290e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.634313593979190654e-04,1.601538880741618050e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.663189322728989242e-04,1.471289263027241759e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.849853530720909471e-04,1.351632558865413921e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.166785349971184172e-04,1.241707270007611260e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.590871781628607882e-04,1.140721961953917707e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.102625620727954390e-04,1.047949565823210287e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.685526067041615819e-04,9.627221436396079298e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.325459710258766483e-04,8.844260793466459290e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.010242974090514069e-04,8.124976609256196753e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.292098602276698895e-05,7.464190218104819905e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.728510426308731864e-05,6.857144123784996737e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.324921001755630786e-05,6.299467746723331402e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.787145956923983249e+03,3.241812740098464613e-05
