x, current_density, J_max, J_min
2.500000000000000000e+02,2.434313507005556524e+08,1.437411554042250395e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.028929435892195404e+08,1.310278953323088884e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.688462243376896083e+08,1.194390660554677963e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.405127599252699912e+08,1.088752167164266586e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.169338300531336963e+08,9.924569243989171982e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.731159375260233879e+07,9.046785636742150784e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.098209281577189267e+07,8.246638049982193708e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.739278542179609835e+07,7.517259926134850979e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.608384976223661751e+07,6.852392023825389147e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.667262503642044216e+07,6.246328703486613035e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.884066334650530666e+07,5.693868963763622046e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.232295436604370177e+07,5.190271808528769612e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.689895817762403935e+07,4.731215561483873725e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.238514285693892092e+07,4.312760779203243256e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.862877429738019034e+07,3.931316444351602793e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.550274814149064943e+07,3.583609148960170746e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.290128894698889740e+07,3.266655003303640485e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.073637105979327485e+07,2.977734029310936928e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.934740087385617197e+06,2.714366818763859272e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.435434187641040422e+06,2.474293255973292291e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.187721301126236096e+06,2.255453122339219451e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.149382528867618181e+06,2.055968416350339055e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.285283570186798461e+06,1.874127237300381660e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.566185882281365339e+06,1.708369094417378902e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.967757334768358152e+06,1.557271515334514678e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.469748882645277306e+06,1.419537838981634080e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.055309398739038501e+06,1.293986088140699565e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.710415481602066895e+06,1.179538826173786521e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.423396945247881580e+06,1.075213910877958834e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.184541934713665629e+06,9.801160661201883852e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.857683057274107123e+05,8.934291989233280718e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.203501489476447459e+05,8.144093960713599622e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.826902051609951304e+05,7.423785401334716380e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.681304706541952910e+05,6.767184901221516728e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.727945841988748289e+05,6.168657768459617347e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.934566624993253499e+05,5.623067674345431477e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.274321458809339092e+05,5.125732575396888703e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.724869607624394121e+05,4.672384533864461631e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.267619252404231229e+05,4.259133091937684268e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.887098398942060594e+05,3.882431885338666290e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.570431351521914767e+05,3.539048209793507308e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.306903037608148443e+05,3.226035279212658480e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.087596441610857437e+05,2.940706937510725111e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.050908795570442453e+04,2.680614607052369788e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.532109051810526580e+04,2.443526275904638320e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.268173511606732063e+04,2.227407343572586402e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.216334349562144780e+04,2.030403160843569785e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.341000451891939156e+04,1.850823113903955743e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.612553118821653334e+04,1.687126116144309193e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.006343855739526407e+04,1.537907383149248548e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.501860341334286568e+04,1.401886377380139008e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.082032351552400723e+04,1.277895819096467085e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.732654153908221269e+04,1.164871669211901166e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.441903827679138340e+04,1.061843998121798411e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.199943245215002935e+04,9.679286621419055387e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.985851789121654292e+03,8.823197161287283525e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.310162697438969190e+03,8.042824971695581451e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.915664834234955379e+03,7.331473199890754186e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.755172532808605865e+03,6.683037299689594656e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.789418179786627661e+03,6.091952644620978273e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.985723515690447130e+03,5.553146774450630881e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.316893899675374087e+03,5.061995865286327899e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.760298123638678589e+03,4.614285049706935883e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.297102639342547718e+03,4.206172246398038231e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.911634287067064633e+03,3.834155188893832732e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.590849962427496848e+03,3.495041370478945319e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.323895276454036548e+03,3.185920647328708787e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.101737275300809870e+03,2.904140264778735116e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.168587919116990861e+02,2.647282092408913188e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.630040874093850789e+02,2.413141872581994627e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.349671754682993878e+02,2.199710304355821107e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.284156671965876058e+02,2.005155800438656006e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.397441759612852366e+02,1.827808769214370055e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.659523218109629852e+02,1.666147286952008959e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.045432075275858210e+02,1.518784037244085688e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.534389310394722088e+02,1.384454405592944473e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.109102753854587036e+02,1.262005626977549866e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.755181971480005814e+02,1.150386893269251566e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.460651334970143012e+02,1.048640335602261359e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.215544802200857220e+02,9.558928043129659491e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.011568695952466328e+02,8.713483759067163337e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.418210705001892791e+01,7.942815227497944143e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.005581702684739298e+01,7.240308868714425480e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.830000781963575918e+01,6.599936044451856287e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.851689775393111148e+01,6.016201322442915989e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.037545543627718558e+01,5.484095316740284907e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.360019863480670210e+01,4.999051699101140257e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.796187277864821397e+01,4.556908012521593482e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.326969366395426420e+01,4.153869950638287119e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.936489188300375019e+01,3.786478796456501586e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.611534053891698548e+01,3.451581740976642468e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.341108446382204100e+01,3.146304827005050611e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.116061966248839710e+01,2.868028285963242524e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.287797088837816517e+00,2.614364056045753823e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.729245988364427333e+00,2.383135288795967645e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.432229619978074631e+00,2.172357668233347067e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.352860801291264181e+00,1.980222382220056606e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.454616896686121486e+00,1.805080599933721242e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.707103999786001580e+00,1.645429322238109307e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.085028493915872083e+00,1.499898483524990734e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.567341191223480923e+00,1.367239194340193353e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.136525090668802918e+00,1.246313023896643135e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.778002654726418941e+00,1.136082230501000449e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.479642548804253499e+00,1.035600856055214099e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.231349152902602606e+00,9.440066082094656304e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.024720955818553714e+00,8.605134605022241885e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.527662729499418948e-01,7.844049069847266946e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.096666684504995271e-01,7.150278134436320397e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.905800766415182368e-01,6.517868124554396491e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.914769608857274541e-01,5.941391941731979023e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.090039660353612105e-01,5.415902490001817932e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.403704508500256520e-01,4.936890221831974486e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.832540609842996715e-01,4.500244438930439355e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.357221474131989958e-01,4.102218015819915308e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.961663713284578225e-01,3.739395243454159936e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.632482827296316275e-01,3.408662516922019859e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.358540312490249258e-01,3.107181615692610649e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.130566767645320159e-01,2.832365347102806118e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.408482449773770961e-02,2.581855344068957857e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.829652330498303170e-02,2.353501826491415704e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.515754395768387497e-02,2.145345152671916367e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.422330241124690559e-02,1.955599002425364961e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.512381640117960058e-02,1.782635047569868766e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.755118634203091776e-02,1.624968978243129823e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.124917691969263112e-02,1.481247765128447281e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.600454684922077001e-02,1.350238048279679242e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.163983342306545835e-02,1.230815552902469426e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.800734770005056953e-02,1.121955441262175373e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.498417714995825718e-02,1.022723517922229257e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.246802665882191727e-02,9.322682128396601911e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.037375716574701588e-02,8.498132735198734736e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.630504810085358816e-03,7.746511035175381949e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.179283108732730130e-03,7.061366901171452810e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.970987028732793571e-03,6.436820690829986233e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.964731418803602046e-03,5.867512789772100405e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.126467577231895077e-03,5.348557617456339358e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.427831144843683595e-03,4.875501701013140519e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.845182339391301007e-03,4.444285457260661133e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.358806055463248761e-03,4.051208354929757206e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.952244763938278420e-03,3.692897158133664107e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.611741637988072396e-03,3.366276978560412772e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.325775062959347762e-03,3.068544887968881085e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.084668779150898318e-03,2.797145864541035735e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.802644658868343875e-04,2.549750866671487984e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.056456881843394544e-04,2.324236846031883033e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.549038651465572954e-04,2.118668528390096071e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.229383411071086321e-04,1.931281805834120632e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.052837946040909108e-04,1.760468597879288609e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.979591451653285356e-04,1.604763051542606945e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.733284535509612761e-05,1.462828961958525042e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333448305584840909e+03,3.241812740098464613e-05
