x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.918368233432492936e-02,4.649355489661766705e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.596453909999951196e-02,4.238140863338232256e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.328558846178191227e-02,3.863296325143776855e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.105618268527625361e-02,3.521605104015697041e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.200885299273956971e-03,3.210134937854622339e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.656918549576448990e-03,2.926212909983608168e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.372039186215368994e-03,2.667402511209486793e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.302770707011299385e-03,2.431482730641953693e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.412932241843305417e-03,2.216428995835844351e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.672414299443868720e-03,2.020395798692301847e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.056159951626117449e-03,1.841700858021002862e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.543316981239680981e-03,1.678810682852673319e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.116532305064557778e-03,1.530327412611826032e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.761364797005538895e-03,1.394976821217144558e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.465796643267262269e-03,1.271597382165361723e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.219826695223061872e-03,1.159130300759386167e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.015132060244144929e-03,1.056610427941114538e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.447864797277865063e-04,9.631579777549574561e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.030259650741830287e-04,8.779709773645343052e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.850537614282708956e-04,8.003183848315148508e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.868780397396161620e-04,7.295338155960295889e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.051768251211350846e-04,6.650098238217362623e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.371855910836365632e-04,6.061926895302419127e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.806037161686922039e-04,5.525776667900966083e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.335166377502463761e-04,5.037046521821409578e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.943310689206893664e-04,4.591542363696530377e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.617210863932019784e-04,4.185441048893972366e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.345832651950841768e-04,3.815257572765475003e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.119993420433260453e-04,3.477815163682896477e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.320514404190669770e-05,3.170218021210956943e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.756473134022735566e-05,2.889826465466267466e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.454887881699591999e-05,2.634234284403979415e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.371716867367455650e-05,2.401248084635324714e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.470308800400421220e-05,2.188868468572618270e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.720162708562587648e-05,1.995272876371313731e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.095895875680931315e-05,1.818799945425311065e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.576384965904257650e-05,1.657935253194658259e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.144051272744264763e-05,1.511298321016203879e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.784265907848462849e-05,1.377630767368834969e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.484854802859009266e-05,1.255785508929241519e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.235686775090648484e-05,1.144716916745853671e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.028330718393422036e-05,1.043471843054979628e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.557703195568639557e-06,9.511814417348173761e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.121666471061039697e-06,8.670537122035760699e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.926605791995445482e-06,7.903667027763478653e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.932083853750264036e-06,7.204623151545747582e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.104448987188873916e-06,6.567406568805953318e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.415696486106212351e-06,5.986548932922590265e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.842521011130625590e-06,5.457065547990378428e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.365528006245646966e-06,4.974412592085052966e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.968577444606772907e-06,4.534448123938498304e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.638237697961221983e-06,4.133396538398311296e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.363331050233234668e-06,3.767816165642579734e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.134555476804804930e-06,3.434569736098605410e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.441698916250814548e-07,3.130797457607021120e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.857322118455485308e-07,2.853892473789967563e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.538813768664969087e-07,2.601478493016373336e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.441559459660393605e-07,2.371389395984933868e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.528431363945520935e-07,2.161650646924801258e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.768531938314092972e-07,1.970462348892147025e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.136148442740220499e-07,1.796183797749733484e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.609882897609751379e-07,1.637319402277628020e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.171928039631961621e-07,1.492505849586941253e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.807464776929165259e-07,1.360500405695142358e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.504160754972942568e-07,1.240170250862940955e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.251753066328047417e-07,1.130482758172794222e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.041700984340548842e-07,1.030496631923489984e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.668969703100929724e-08,9.393538297939616009e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.214261754860960788e-08,8.562721994554737745e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.003663001503563358e-08,7.805387664423896980e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.996210376112798812e-08,7.115036156806675213e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.157814673498147696e-08,6.485743141676853169e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.460107072716822541e-08,5.912108269410051463e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.879479220415018751e-08,5.389208827068947983e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.396284394258514633e-08,4.912557493581890108e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.994172716186156058e-08,4.478063831286533433e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.659537921091649360e-08,4.081999183373504316e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.381056961214294406e-08,3.720964675993638344e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.149306867826538221e-08,3.391862050435298453e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.564459059554426161e-09,3.091867075064594285e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.959482333554719078e-09,2.818405308860258938e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.623830853873425553e-09,2.569130008555026243e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.512310140682646275e-09,2.341901989791206210e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.587309633730062362e-09,2.134771269466704635e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.817530062671640772e-09,1.945960331733089400e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.176924372698313257e-09,1.773848874041077648e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.643816369552310245e-09,1.616959902329801434e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.200167261484149849e-09,1.473947056034182693e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.830965280102132818e-09,1.343583054138545020e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.523717726708323889e-09,1.224749163124887966e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.268028256474380782e-09,1.116425596433905077e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.055245097003272437e-09,1.017682763050564904e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.781682980428198992e-10,9.276732901130191453e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.308061065487304692e-10,8.456247510859675974e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.081722235565055859e-10,7.708330370944356069e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.061170826291415943e-10,7.026563145333300075e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.211874408525027215e-10,6.405095170993245848e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.505095313495547207e-10,5.838593249777865107e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.916918235422083373e-10,5.322195880981017734e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.427441008586006497e-10,4.851471541815150846e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.020101177143348678e-10,4.422380657794167070e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.681115570801401938e-10,4.031240936665310046e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.399013923268376508e-10,3.674695768399082927e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.164250752499163492e-10,3.349685420058342797e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.688823699264517309e-11,3.053420778351871259e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.062980896360735849e-11,2.783359414541243732e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.709965423789050111e-11,2.537183766299316344e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.583995255785759345e-11,2.312781249285326106e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.646970905448778497e-11,2.108226127761991692e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.867186251268750929e-11,1.921762988675113169e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.218255696147859472e-11,1.751791677376667852e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.678221357105978905e-11,1.596853565715621802e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.228810075754001497e-11,1.455619034654430845e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.854815108869576158e-11,1.326876063991976255e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.543581577357328100e-11,1.209519831274269422e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.284578262725345700e-11,1.102543230634827328e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.069041261922280156e-11,1.005028230201071550e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.896774428814670617e-12,9.161379938993524685e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.404176665935428257e-12,8.351097000509260447e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.162114254578249521e-12,7.612479951309199396e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.128559491052062403e-12,6.939190265129344614e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.268539951347548987e-12,6.325450029905771861e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.552955128077941333e-12,5.765992363964815287e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.957591755773852672e-12,5.256016217678656363e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.462304505846996733e-12,4.791145172711440470e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.050334328538569085e-12,4.367389885287368150e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.707741376396538295e-12,3.981113851183055088e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.422933321263650394e-12,3.629002198652748190e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.186273104291330749e-12,3.308033241479113718e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.897528465085408394e-13,3.015452548029137507e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.267228859585093326e-13,2.748749303785635611e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.916667728998237420e-13,2.505634764506666410e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.800146095173477714e-13,2.284022615106396705e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.879884181549908905e-13,2.082011065704785138e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.124743057729696464e-13,1.897866531201245396e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.509170990475211391e-13,1.730008754316857394e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.012338848967738987e-13,1.576997244436674556e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.617435308917280760e-13,1.437518915875604115e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.311098007192300059e-13,1.310376819484133606e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.082961399164797434e-13,1.194479870893007346e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.925306019499831073e-13,1.088833487248555981e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.832797278296090243e-13,9.925310520867243274e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.802304954456407009e-13,9.047461351007258301e-07,1.108873696386399549e-14
