x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.376525657057314156e+01,1.496716450823807953e+01,5.961154544756536167e-01
1.800000000000000000e+02,1.293640517908461973e+01,1.417660014703077209e+01,5.149539479788802776e-01
1.850000000000000000e+02,1.215325669058663749e+01,1.342779332840055595e+01,4.448426333323078352e-01
1.900000000000000000e+02,1.141352666794137249e+01,1.271853842248649435e+01,3.842770197348558958e-01
1.950000000000000000e+02,1.071503326044923732e+01,1.204674630061000862e+01,3.319574537856643803e-01
2.000000000000000000e+02,1.005569307447714067e+01,1.141043818169234392e+01,2.867612307389459936e-01
2.050000000000000000e+02,9.433517195723792881e+00,1.080773980370364384e+01,2.477185028296123026e-01
2.100000000000000000e+02,8.846607357738298205e+00,1.023687590297569372e+01,2.139914676960219253e-01
2.150000000000000000e+02,8.293152251521986429e+00,9.696164985116798363e+00,1.848563903124945396e-01
2.200000000000000000e+02,7.771423971227594762e+00,9.184014372126583226e+00,1.596880726473963730e-01
2.250000000000000000e+02,7.279774591154394514e+00,8.698915511121700916e+00,1.379464377873690917e-01
2.300000000000000000e+02,6.816632869417152740e+00,8.239439530854292926e+00,1.191649406417627510e-01
2.350000000000000000e+02,6.380501073840891380e+00,7.804233032934744685e+00,1.029405565371915299e-01
2.400000000000000000e+02,5.969951925787516878e+00,7.392014105361711884e+00,8.892513287144597489e-02
2.450000000000000000e+02,5.583625657784181406e+00,7.001568546617159328e+00,7.681791824534527080e-02
2.500000000000000000e+02,5.220227180970844039e+00,6.631746289204341949e+00,6.635910875814242382e-02
2.550000000000000000e+02,4.878523358530167719e+00,6.281458012094269350e+00,5.732427297900392210e-02
2.600000000000000000e+02,4.557340381400051044e+00,5.949671932102392979e+00,4.951953596224493992e-02
2.650000000000000000e+02,4.255561242703470803e+00,5.635410764744564815e+00,4.277741896202028743e-02
2.700000000000000000e+02,3.972123307458050423e+00,5.337748845620278182e+00,3.695324557256322168e-02
2.750000000000000000e+02,3.706015974249777578e+00,5.055809403844233607e+00,3.192203717476623653e-02
2.800000000000000000e+02,3.456278425673699140e+00,4.788761979495016696e+00,2.757583106972749665e-02
2.850000000000000000e+02,3.221997464457917459e+00,4.535819977473886766e+00,2.382136375015723312e-02
2.900000000000000000e+02,3.002305432295512055e+00,4.296238350568584607e+00,2.057806959588807591e-02
2.950000000000000000e+02,2.796378208513249586e+00,4.069311404897468343e+00,1.777635204829186924e-02
3.000000000000000000e+02,2.603433285807112973e+00,3.854370721269940514e+00,1.535609016542317622e-02
3.050000000000000000e+02,2.422727920370455035e+00,3.650783186340412545e+00,1.326534851065045914e-02
3.100000000000000000e+02,2.253557353833272714e+00,3.457949127756569041e+00,1.145926269078837399e-02
3.150000000000000000e+02,2.095253104520353737e+00,3.275300547808940976e+00,9.899076628937767894e-03
3.200000000000000000e+02,1.947181325621326398e+00,3.102299450378940726e+00,8.551310913253905993e-03
3.250000000000000000e+02,1.808741227947996411e+00,2.938436256257390244e+00,7.387044375570419978e-03
3.300000000000000000e+02,1.679363565033333394e+00,2.783228302165757562e+00,6.381293483560458724e-03
3.350000000000000000e+02,1.558509178402476270e+00,2.636218419058995011e+00,5.512476229058356145e-03
3.400000000000000000e+02,1.445667600919114282e+00,2.496973585522275663e+00,4.761949008334704150e-03
3.450000000000000000e+02,1.340355716180935408e+00,2.365083652295215444e+00,4.113606556422906568e-03
3.500000000000000000e+02,1.242116472005327488e+00,2.240160134166615968e+00,3.553536350647151006e-03
3.550000000000000000e+02,1.150517646111616221e+00,2.121835065681216381e+00,3.069720067334622861e-03
3.600000000000000000e+02,1.065150662168606654e+00,2.009759917287929021e+00,2.651775685390352858e-03
3.650000000000000000e+02,9.856294544364324617e-01,1.903604568737021108e+00,2.290734702637933513e-03
3.700000000000000000e+02,9.115893792896848646e-01,1.803056336702385076e+00,1.978849684300221495e-03
3.750000000000000000e+02,8.426861719645980520e-01,1.707819053764702000e+00,1.709428013879445585e-03
3.800000000000000000e+02,7.785949469268065304e-01,1.617612196042652384e+00,1.476688278963028548e-03
3.850000000000000000e+02,7.190092403080180494e-01,1.532170056902554256e+00,1.275636210195262802e-03
3.900000000000000000e+02,6.636400929098223989e-01,1.451240964312609183e+00,1.101957511238615007e-03
3.950000000000000000e+02,6.122151723209918739e-01,1.374586539536413854e+00,9.519252800054390324e-04
4.000000000000000000e+02,5.644779327410343051e-01,1.301980994982224749e+00,8.223200345491499729e-04
4.050000000000000000e+02,5.201868111475039802e-01,1.233210469139761845e+00,7.103606274822869913e-04
4.100000000000000000e+02,4.791144584877886636e-01,1.168072396645600808e+00,6.136445664414464773e-04
4.150000000000000000e+02,4.410470046177861758e-01,1.106374911621651247e+00,5.300964599596989920e-04
4.200000000000000000e+02,4.057833557501601685e-01,1.047936282529244201e+00,4.579234824669760383e-04
4.250000000000000000e+02,3.731345232137684431e-01,9.925843768741881012e-01,3.955769027595939895e-04
4.300000000000000000e+02,3.429229823634782348e-01,9.401561541860501414e-01,3.417188503936532517e-04
4.350000000000000000e+02,3.149820605159404097e-01,8.904971857782325584e-01,2.951936068555709126e-04
4.400000000000000000e+02,2.891553528220803249e-01,8.434611998742765904e-01,2.550028054584014691e-04
4.450000000000000000e+02,2.652961650211143052e-01,7.989096507605656372e-01,2.202840077883894067e-04
4.500000000000000000e+02,2.432669820538682637e-01,7.567113106963371250e-01,1.902921969822448875e-04
4.550000000000000000e+02,2.229389615451168039e-01,7.167418833789773736e-01,1.643837907067445341e-04
4.600000000000000000e+02,2.041914511956147427e-01,6.788836378260441062e-01,1.420028307815483868e-04
4.650000000000000000e+02,1.869115291545107582e-01,6.430250615956140114e-01,1.226690530938445072e-04
4.700000000000000000e+02,1.709935664719482162e-01,6.090605323234984381e-01,1.059675818018672596e-04
4.750000000000000000e+02,1.563388107599213983e-01,5.768900066098344714e-01,9.154002667930352254e-05
4.800000000000000000e+02,1.428549902168977925e-01,5.464187253386652010e-01,7.907679256204320269e-05
4.850000000000000000e+02,1.304559371983745331e-01,5.175569345625092854e-01,6.831043586875200856e-05
4.900000000000000000e+02,1.190612305414475575e-01,4.902196211297871753e-01,5.900992563548548679e-05
4.950000000000000000e+02,1.085958558766646348e-01,4.643262622763818515e-01,5.097568591416959806e-05
5.000000000000000000e+02,9.898988318494056360e-02,4.398005884437556356e-01,4.403531315174974442e-05
5.050000000000000000e+02,9.017816088115969408e-02,4.165703586249907553e-01,3.803987665095169362e-05
5.100000000000000000e+02,8.210002572930807929e-02,3.945671475770328729e-01,3.286072272571359949e-05
5.150000000000000000e+02,7.469902791658775132e-02,3.737261442723697202e-01,2.838671397293330824e-05
5.200000000000000000e+02,6.792267063599224941e-02,3.539859609964702281e-01,2.452184441916069812e-05
5.250000000000000000e+02,6.172216354828938961e-02,3.352884525286843331e-01,2.118317936661782139e-05
5.300000000000000000e+02,5.605218951528241622e-02,3.175785448739891770e-01,1.829907573052212604e-05
5.350000000000000000e+02,5.087068401662407646e-02,3.008040730411137287e-01,1.580764467863957990e-05
5.400000000000000000e+02,4.613862668235788056e-02,2.849156273892060609e-01,1.365542358346163152e-05
5.450000000000000000e+02,4.181984439277224713e-02,2.698664080904570883e-01,1.179622878895630153e-05
5.500000000000000000e+02,3.788082541609182063e-02,2.556120872799979016e-01,1.019016457387157868e-05
5.550000000000000000e+02,3.429054407300927143e-02,2.421106784870262207e-01,8.802767045329164220e-06
5.600000000000000000e+02,3.102029543509407516e-02,2.293224129625703045e-01,7.604264591861480965e-06
5.650000000000000000e+02,2.804353958171225056e-02,2.172096225396089042e-01,6.568939026248671739e-06
5.700000000000000000e+02,2.533575495726481455e-02,2.057366286805120958e-01,5.674573709173050609e-06
5.750000000000000000e+02,2.287430038731124229e-02,1.948696373849845564e-01,4.901976811197017836e-06
5.800000000000000000e+02,2.063828532849759298e-02,1.845766396489627315e-01,4.234569482932132779e-06
5.850000000000000000e+02,1.860844794316314846e-02,1.748273171812662896e-01,3.658030096107583214e-06
5.900000000000000000e+02,1.676704060506439137e-02,1.655929531002860722e-01,3.159986921448105539e-06
5.950000000000000000e+02,1.509772245783454550e-02,1.568463473476665315e-01,2.729752648658754324e-06
6.000000000000000000e+02,1.358545866259886978e-02,1.485617365698296000e-01,2.358095051686063937e-06
6.050000000000000000e+02,1.221642598559443196e-02,1.407147182313505940e-01,2.037038878053105089e-06
6.100000000000000000e+02,1.097792439070366735e-02,1.332821787366585409e-01,1.759694711090163738e-06
6.150000000000000000e+02,9.858294315507869915e-03,1.262422253483417578e-01,1.520111132684016587e-06
6.200000000000000000e+02,8.846839322803751182e-03,1.195741217015241636e-01,1.313147014164944046e-06
6.250000000000000000e+02,7.933753832507259296e-03,1.132582267243653490e-01,1.134361194872415075e-06
6.300000000000000000e+02,7.110055651497102468e-03,1.072759367847754552e-01,9.799171810558193594e-07
6.350000000000000000e+02,6.367523031229406147e-03,1.016096308929352182e-01,8.465008200817207591e-07
6.400000000000000000e+02,5.698635994887226060e-03,9.624261879821477406e-02,7.312491833513533835e-07
6.450000000000000000e+02,5.096521687417467257e-03,9.115909182760857654e-02,6.316891318550610045e-07
6.500000000000000000e+02,4.554903513055820821e-03,8.634407632087945372e-02,5.456842460664657723e-07
6.550000000000000000e+02,4.068053835850288583e-03,8.178338952525561478e-02,4.713889813659937222e-07
6.600000000000000000e+02,3.630750029268698005e-03,7.746359781976486225e-02,4.072090652333117325e-07
6.650000000000000000e+02,3.238233671217928544e-03,7.337197714615667499e-02,3.517672863877195720e-07
6.700000000000000000e+02,2.886172690715446860e-03,6.949647552985907528e-02,3.038739417593343682e-07
6.750000000000000000e+02,2.570626282039994558e-03,6.582567758057601692e-02,2.625013071243302533e-07
6.800000000000000000e+02,2.288012411451275686e-03,6.234877086795970191e-02,2.267615835797987627e-07
6.850000000000000000e+02,2.035077750511257895e-03,5.905551407331703639e-02,1.958878466203716793e-07
6.900000000000000000e+02,1.808869878665957977e-03,5.593620682354075169e-02,1.692175890104552634e-07
6.950000000000000000e+02,1.606711606059888940e-03,5.298166111840918457e-02,1.461785043050922437e-07
7.000000000000000000e+02,1.426177275559594284e-03,5.018317426709392043e-02,1.262762059537067028e-07
7.050000000000000000e+02,1.265070910662076647e-03,4.753250325415864924e-02,1.090836184558458186e-07
7.100000000000000000e+02,1.121406083362805079e-03,4.502184045954411851e-02,9.423181291796881922e-08
7.150000000000000000e+02,9.933873831608377829e-04,4.264379066102110677e-02,8.140209035512774700e-08
7.200000000000000000e+02,8.793933751904968498e-04,4.039134925137181920e-02,7.031914285627474655e-08
7.250000000000000000e+02,7.779609419948927459e-04,3.825788160613838307e-02,6.074514586135161791e-08
7.300000000000000000e+02,6.877709097018629755e-04,3.623710354116459198e-02,5.247465477869702296e-08
7.350000000000000000e+02,6.076348653331112813e-04,3.432306280236898516e-02,4.533019643130627751e-08
7.400000000000000000e+02,5.364830776783641002e-04,3.251012153322624387e-02,3.915846073055084912e-08
7.450000000000000000e+02,4.733534396041754692e-04,3.079293966831520013e-02,3.382701085599288722e-08
7.500000000000000000e+02,4.173813548479272809e-04,2.916645920401762446e-02,2.922144134635825626e-08
7.550000000000000000e+02,3.677904972779826270e-04,2.762588930003804372e-02,2.524292311826821774e-08
7.600000000000000000e+02,3.238843752875054764e-04,2.616669216785932200e-02,2.180608273226790714e-08
7.650000000000000000e+02,2.850386384389309445e-04,2.478456970456934319e-02,1.883717039816159101e-08
7.700000000000000000e+02,2.506940676953973383e-04,2.347545083268776436e-02,1.627247740761332573e-08
7.750000000000000000e+02,2.203501945716949809e-04,2.223547950870166309e-02,1.405696903432628129e-08
7.800000000000000000e+02,1.935594983175936994e-04,2.106100336498992198e-02,1.214310356575202260e-08
7.850000000000000000e+02,1.699221338180488766e-04,1.994856295167959578e-02,1.048981212439913274e-08
7.900000000000000000e+02,1.490811462650501115e-04,1.889488154674692777e-02,9.061617387134332999e-09
7.950000000000000000e+02,1.307181318321330645e-04,1.789685550434793465e-02,7.827872291422805086e-09
8.000000000000000000e+02,1.145493065721927661e-04,1.695154511294903743e-02,6.762102392209153064e-09
8.050000000000000000e+02,1.003219485695939296e-04,1.605616593633081915e-02,5.841437757335911387e-09
8.100000000000000000e+02,8.781118101602839615e-05,1.520808061195911241e-02,5.046122210770284715e-09
8.150000000000000000e+02,7.681706635343407935e-05,1.440479108256528633e-02,4.359089392684425316e-09
8.200000000000000000e+02,6.716198394382163204e-05,1.364393123805397907e-02,3.765596539231107700e-09
8.250000000000000000e+02,5.868826589223027576e-05,1.292325994606467222e-02,3.252908123441156951e-09
8.300000000000000000e+02,5.125606767233337950e-05,1.224065445065816715e-02,2.810022568618048224e-09
8.350000000000000000e+02,4.474145209140555524e-05,1.159410411968413331e-02,2.427436169881616955e-09
8.400000000000000000e+02,3.903466688928437485e-05,1.098170452241211716e-02,2.096939157946828511e-09
8.450000000000000000e+02,3.403859790130652385e-05,1.040165181998141918e-02,1.811439528951739319e-09
8.500000000000000000e+02,2.966738123451191137e-05,9.852237452147203159e-03,1.564810859968732782e-09
8.550000000000000000e+02,2.584515931606002639e-05,9.331843104671945846e-03,1.351760844532906653e-09
8.600000000000000000e+02,2.250496697898487396e-05,8.838935942539044230e-03,1.167717727143599964e-09
8.650000000000000000e+02,1.958773495913584880e-05,8.372064094947638535e-03,1.008732199782419206e-09
8.700000000000000000e+02,1.704139929422167127e-05,7.929852378789519970e-03,8.713926552840135648e-10
8.750000000000000000e+02,1.482010614690618279e-05,7.510998248011739251e-03,7.527519790155511993e-10
8.800000000000000000e+02,1.288350252430090234e-05,7.114267956933543330e-03,6.502643079165533647e-10
8.850000000000000000e+02,1.119610424115653494e-05,6.738492926216465943e-03,5.617303998365975075e-10
8.900000000000000000e+02,9.726733278557860338e-06,6.382566300783689729e-03,4.852504408731520540e-10
8.950000000000000000e+02,8.448017428742915188e-06,6.045439689549811021e-03,4.191832780210663635e-10
9.000000000000000000e+02,7.335945794358299414e-06,5.726120077357683968e-03,3.621112023232948696e-10
9.050000000000000000e+02,6.369474331373569395e-06,5.423666900026671844e-03,3.128095268185600734e-10
9.100000000000000000e+02,5.530176193147151162e-06,5.137189273896436252e-03,2.702203064711879593e-10
9.150000000000000000e+02,4.801932152697272741e-06,4.865843371706098965e-03,2.334296361495935574e-10
9.200000000000000000e+02,4.170656854814714532e-06,4.608829937079233705e-03,2.016480394997307063e-10
9.250000000000000000e+02,3.624057082795348390e-06,4.365391930293468711e-03,1.741935278861800924e-10
9.300000000000000000e+02,3.151418619614785730e-06,4.134812298400431831e-03,1.504769658694044406e-10
9.350000000000000000e+02,2.743418643476631619e-06,3.916411863127750546e-03,1.299894291827958599e-10
9.400000000000000000e+02,2.391960925825970368e-06,3.709547320341833460e-03,1.122912839293542767e-10
9.450000000000000000e+02,2.090031398948220850e-06,3.513609345178920606e-03,9.700275265284224302e-11
9.500000000000000000e+02,1.831571932828699769e-06,3.328020797262949346e-03,8.379576484447601068e-11
9.550000000000000000e+02,1.611370409537161889e-06,3.152235020723602281e-03,7.238691700843198733e-11
9.600000000000000000e+02,1.424965410390232109e-06,2.985734234007316433e-03,6.253139121900411720e-11
9.650000000000000000e+02,1.268564038766700563e-06,2.828028004738334950e-03,5.401770167016068009e-11
9.700000000000000000e+02,1.138971591818167747e-06,2.678651805137414414e-03,4.666315648578881095e-11
9.750000000000000000e+02,1.033531969429987342e-06,2.537165643743273177e-03,4.030993740742664434e-11
9.800000000000000000e+02,9.500778705418585146e-07,2.403152769406320319e-03,3.482171323505527710e-11
9.850000000000000000e+02,8.868899771349521399e-07,2.276218443737378864e-03,3.008071435013018548e-11
9.900000000000000000e+02,8.426644665391627858e-07,2.155988778395553484e-03,2.598520554420068394e-11
9.950000000000000000e+02,8.164883248305054644e-07,2.042109633790424941e-03,2.244730292355700640e-11
1.000000000000000000e+03,8.078221271147444066e-07,1.934245575954737263e-03,1.939108804372663639e-11
