x, current_density, J_max, J_min
1.950000000000000000e+02,1.079989742295508385e+10,1.040442372191908646e+10,7.732425149949971437e+08
2.000000000000000000e+02,1.019282728194100380e+10,9.854862942459371567e+09,6.679650441071643829e+08
2.050000000000000000e+02,9.616680369000638962e+09,9.334329916808265686e+09,5.770211692924989462e+08
2.100000000000000000e+02,9.070043713560102463e+09,8.841291401469034195e+09,4.984593621313298941e+08
2.150000000000000000e+02,8.551561983562767982e+09,8.374295138736510277e+09,4.305937960664733052e+08
2.200000000000000000e+02,8.059935358079252243e+09,7.931965579034487724e+09,3.719681709219959974e+08
2.250000000000000000e+02,7.593917474937285423e+09,7.512999829198820114e+09,3.213244627372562885e+08
2.300000000000000000e+02,7.152313450470806122e+09,7.116163814771905899e+09,2.775759283313475251e+08
2.350000000000000000e+02,6.733977968817704201e+09,6.740288645004431725e+09,2.397837853136350513e+08
2.400000000000000000e+02,6.337813438277070045e+09,6.384267169857426643e+09,2.071370671260119677e+08
2.450000000000000000e+02,5.962768212155503273e+09,6.047050718863180161e+09,1.789352208342429698e+08
2.500000000000000000e+02,5.607834871861724854e+09,5.727646012239222527e+09,1.545730742413246334e+08
2.550000000000000000e+02,5.272048569942927361e+09,5.425112235157052994e+09,1.335278497381309718e+08
2.600000000000000000e+02,4.954485430929328918e+09,5.138558266547684669e+09,1.153479462267313898e+08
2.650000000000000000e+02,4.654261007877677917e+09,4.867140054281505585e+09,9.964324839213986695e+07
2.700000000000000000e+02,4.370528792659515381e+09,4.610058128990867615e+09,8.607675537301188707e+07
2.750000000000000000e+02,4.102478778049873829e+09,4.366555249212387085e+09,7.435734919426591694e+07
2.800000000000000000e+02,3.849336069793431282e+09,4.135914170912622929e+09,6.423354778230348229e+07
2.850000000000000000e+02,3.610359546868776798e+09,3.917455534827202320e+09,5.548810851126516610e+07
2.900000000000000000e+02,3.384840568275424004e+09,3.710535865390544891e+09,4.793336647997188568e+07
2.950000000000000000e+02,3.172101724690348148e+09,3.514545675361918926e+09,4.140720748548913002e+07
3.000000000000000000e+02,2.971495633445232391e+09,3.328907670565012455e+09,3.576958927895758301e+07
3.050000000000000000e+02,2.782403775315294266e+09,3.153075049452990532e+09,3.089953645470293239e+07
3.100000000000000000e+02,2.604235371671850204e+09,2.986529892490393639e+09,2.669254448714594543e+07
3.150000000000000000e+02,2.436426300616487980e+09,2.828781636607748508e+09,2.305833720977466181e+07
3.200000000000000000e+02,2.278438050756715775e+09,2.679365630235340595e+09,1.991892961481127888e+07
3.250000000000000000e+02,2.129756711343198061e+09,2.537841764660005569e+09,1.720695440396341681e+07
3.300000000000000000e+02,1.989891997534604549e+09,2.403793177673514366e+09,1.486421638037809171e+07
3.350000000000000000e+02,1.858376309604593277e+09,2.276825025694162369e+09,1.284044366107045114e+07
3.400000000000000000e+02,1.734763824951426983e+09,2.156563320744771957e+09,1.109220891259189695e+07
3.450000000000000000e+02,1.618629621812587023e+09,2.042653828861435652e+09,9.581997461162963882e+06
3.500000000000000000e+02,1.509568833630496979e+09,1.934761026688207150e+09,8.277402280217179097e+06
3.550000000000000000e+02,1.407195833054352999e+09,1.832567113184371471e+09,7.150428580913948826e+06
3.600000000000000000e+02,1.311143444601000547e+09,1.735771073533260345e+09,6.176893083105002530e+06
3.650000000000000000e+02,1.221062185035290956e+09,1.644087792495315075e+09,5.335905075949122198e+06
3.700000000000000000e+02,1.136619530564343691e+09,1.557247214593776941e+09,4.609418132461402565e+06
3.750000000000000000e+02,1.057499209974493027e+09,1.474993548659285069e+09,3.981842858417923097e+06
3.800000000000000000e+02,9.834005228706808090e+08,1.397084514390376568e+09,3.439712365748711396e+06
3.850000000000000000e+02,9.140376822097387314e+08,1.323290628710578203e+09,2.971393291945621837e+06
3.900000000000000000e+02,8.491391803474436998e+08,1.253394529820077419e+09,2.566836164365626406e+06
3.950000000000000000e+02,7.884471778472026587e+08,1.187190336950910568e+09,2.217359752596432809e+06
4.000000000000000000e+02,7.317169143254672289e+08,1.124483043939833641e+09,1.915464781387647381e+06
4.050000000000000000e+02,6.787161406339182854e+08,1.065087944832621694e+09,1.654673006687426940e+06
4.100000000000000000e+02,6.292245717030128241e+08,1.008830089827904224e+09,1.429388201581301168e+06
4.150000000000000000e+02,5.830333593947726488e+08,9.555437699579968452e+08,1.234776069085765863e+06
4.200000000000000000e+02,5.399445847347847223e+08,9.050720289888455868e+08,1.066660504893061938e+06
4.250000000000000000e+02,4.997707689147826433e+08,8.572662011013826132e+08,9.214339840106618358e+05
4.300000000000000000e+02,4.623344024770866632e+08,8.119854729925074577e+08,7.959801483180266805e+05
4.350000000000000000e+02,4.274674921118364334e+08,7.690964691058592796e+08,6.876069338778117672e+05
4.400000000000000000e+02,3.950111245161484480e+08,7.284728587706611156e+08,5.939888030071085086e+05
4.450000000000000000e+02,3.648150467819958329e+08,6.899949840914652348e+08,5.131168414897259208e+05
4.500000000000000000e+02,3.367372627964386940e+08,6.535495074927229881e+08,4.432556500854471815e+05
4.550000000000000000e+02,3.106436451538041830e+08,6.190290778800232410e+08,3.829061052883144584e+05
4.600000000000000000e+02,2.864075620947390199e+08,5.863320144346653223e+08,3.307731902318721404e+05
4.650000000000000000e+02,2.639095190016709566e+08,5.553620071101781130e+08,2.857382054375649896e+05
4.700000000000000000e+02,2.430368139941797256e+08,5.260278329485855699e+08,2.468347630878004420e+05
4.750000000000000000e+02,2.236832071811086237e+08,4.982430873808214068e+08,2.132280496943327016e+05
4.800000000000000000e+02,2.057486031389569044e+08,4.719259297198380232e+08,1.841969121678223601e+05
4.850000000000000000e+02,1.891387461983515024e+08,4.469988420967429280e+08,1.591183828806657984e+05
4.900000000000000000e+02,1.737649281319957674e+08,4.233884011299111843e+08,1.374543116525767546e+05
4.950000000000000000e+02,1.595437078486830890e+08,4.010250616545134187e+08,1.187398178000175976e+05
5.000000000000000000e+02,1.463966427086647451e+08,3.798429518754351735e+08,1.025733144466048398e+05
5.050000000000000000e+02,1.342500310859061182e+08,3.597796793401987553e+08,8.860789103013540443e+04
5.100000000000000000e+02,1.230346658126212209e+08,3.407761471603791714e+08,7.654386908688039694e+04
5.150000000000000000e+02,1.126855981509313583e+08,3.227763799401919842e+08,6.612237157068615488e+04
5.200000000000000000e+02,1.031419119455988556e+08,3.057273588995148540e+08,5.711976771345720044e+04
5.250000000000000000e+02,9.434650762054069340e+07,2.895788657057000399e+08,4.934287422149475606e+04
5.300000000000000000e+02,8.624589569028864801e+07,2.742833345541744232e+08,4.262480983207221288e+04
5.350000000000000000e+02,7.878999946571779251e+07,2.597957120621331036e+08,3.682141427482659492e+04
5.400000000000000000e+02,7.193196664125642180e+07,2.460733245626338124e+08,3.180815479388358290e+04
5.450000000000000000e+02,6.562798945843825489e+07,2.330757524082058668e+08,2.747745384900547288e+04
5.500000000000000000e+02,5.983713314806945622e+07,2.207647109137338996e+08,2.373638065196431853e+04
5.550000000000000000e+02,5.452117236048773676e+07,2.091039375879265666e+08,2.050465700173818550e+04
5.600000000000000000e+02,4.964443530040536076e+07,1.980590853212102056e+08,1.771293462654069663e+04
5.650000000000000000e+02,4.517365528965914994e+07,1.875976212154282033e+08,1.530130706685359110e+04
5.700000000000000000e+02,4.107782948786856234e+07,1.776887307573487163e+08,1.321802416655042907e+04
5.750000000000000000e+02,3.732808450752856582e+07,1.683032270537180007e+08,1.141838158689006013e+04
5.800000000000000000e+02,3.389754866646072268e+07,1.594134648605105281e+08,9.863761513900701175e+03
5.850000000000000000e+02,3.076123062681894004e+07,1.509932591531484127e+08,8.520803974077745806e+03
5.900000000000000000e+02,2.789590417601220682e+07,1.430178079978333116e+08,7.360690975987211459e+03
5.950000000000000000e+02,2.527999891097291186e+07,1.354636194968087077e+08,6.358528116455578129e+03
6.000000000000000000e+02,2.289349659317699447e+07,1.283084425923670381e+08,5.492810381478268937e+03
6.050000000000000000e+02,2.071783294771745056e+07,1.215312015257836878e+08,4.744960678681986792e+03
6.100000000000000000e+02,1.873580468555698544e+07,1.151119337581244111e+08,4.098931198891831627e+03
6.150000000000000000e+02,1.693148153384101018e+07,1.090317311700696796e+08,3.540859052580319712e+03
6.200000000000000000e+02,1.529012306484832987e+07,1.032726843675607741e+08,3.058768791637604409e+03
6.250000000000000000e+02,1.379810011979510263e+07,9.781782992921559513e+07,2.642315432995876108e+03
6.300000000000000000e+02,1.244282062929562666e+07,9.265110044013229012e+07,2.282562469754464928e+03
6.350000000000000000e+02,1.121265963782015257e+07,8.775727716490259767e+07,1.971790106234343511e+03
6.400000000000000000e+02,1.009689334498195909e+07,8.312194522043320537e+07,1.703329601954720601e+03
6.450000000000000000e+02,9.085636981931084767e+06,7.873145111653460562e+07,1.471420169784744530e+03
6.500000000000000000e+02,8.169786346534052864e+06,7.457286253921194375e+07,1.271085357504946160e+03
6.550000000000000000e+02,7.340962826376463287e+06,7.063393025820018351e+07,1.098026260099334877e+03
6.600000000000000000e+02,6.591461743938357569e+06,6.690305204653887451e+07,9.485292712633934116e+02
6.650000000000000000e+02,5.914203863560339436e+06,6.336923850591273606e+07,8.193863946041392410e+02
6.700000000000000000e+02,5.302689905039284378e+06,6.002208069709420204e+07,7.078264045221392280e+02
6.750000000000000000e+02,4.750957913864665665e+06,5.685171948014397919e+07,6.114553795841196688e+02
6.800000000000000000e+02,4.253543343227789737e+06,5.384881647405900061e+07,5.282053323155836324e+02
6.850000000000000000e+02,3.805441708003138192e+06,5.100452655032943934e+07,4.562898330805056162e+02
6.900000000000000000e+02,3.402073675911595579e+06,4.831047177938409895e+07,3.941656757986762045e+02
6.950000000000000000e+02,3.039252466024885420e+06,4.575871675318184495e+07,3.404997629005124509e+02
7.000000000000000000e+02,2.713153429656971712e+06,4.334174521126194298e+07,2.941404989168135558e+02
7.050000000000000000e+02,2.420285693506440148e+06,4.105243790140429884e+07,2.540930788498399124e+02
7.100000000000000000e+02,2.157465749661163427e+06,3.888405160968797654e+07,2.194981410487457936e+02
7.150000000000000000e+02,1.921792881748241838e+06,3.683019929818002880e+07,1.896133265098781919e+02
7.200000000000000000e+02,1.710626321104819421e+06,3.488483129174984246e+07,1.637973488903369628e+02
7.250000000000000000e+02,1.521564031354713719e+06,3.304221745859477296e+07,1.414962333995282222e+02
7.300000000000000000e+02,1.352423024198212661e+06,3.129693033198844641e+07,1.222314292745855369e+02
7.350000000000000000e+02,1.201221113553947769e+06,2.964382912353715301e+07,1.055895407499784966e+02
7.400000000000000000e+02,1.066160019429042703e+06,2.807804458085447922e+07,9.121345616228960296e+01
7.450000000000000000e+02,9.456097370331338607e+05,2.659496464505264163e+07,7.879468483313382876e+01
7.500000000000000000e+02,8.380940906902815914e+05,2.519022086580340564e+07,6.806673729045404286e+01
7.550000000000000000e+02,7.422773960371675203e+05,2.385967553395491093e+07,5.879940677698377272e+01
7.600000000000000000e+02,6.569521578235996421e+05,2.259940949380199239e+07,5.079382933505311115e+01
7.650000000000000000e+02,5.810277343497566180e+05,2.140571059911178797e+07,4.387821646405459575e+01
7.700000000000000000e+02,5.135199031816353672e+05,2.027506277890103683e+07,3.790416877937138906e+01
7.750000000000000000e+02,4.535412662799957325e+05,1.920413568075776845e+07,3.274349156903507208e+01
7.800000000000000000e+02,4.002924360572005971e+05,1.818977486120238900e+07,2.828544391441618444e+01
7.850000000000000000e+02,3.530539471395153087e+05,1.722899249419252574e+07,2.443436234491831627e+01
7.900000000000000000e+02,3.111788417588510201e+05,1.631895857040421106e+07,2.110760803363150018e+01
7.950000000000000000e+02,2.740858797270725481e+05,1.545699256136629358e+07,1.823379348362989916e+01
8.000000000000000000e+02,2.412533268576776318e+05,1.464055552389425226e+07,1.575125065208370501e+01
8.050000000000000000e+02,2.122132784940501151e+05,1.386724262156748585e+07,1.360670764026753332e+01
8.100000000000000000e+02,1.865464774810884555e+05,1.313477604122141935e+07,1.175414555308483067e+01
8.150000000000000000e+02,1.638775884785917588e+05,1.244099828358978964e+07,1.015381099791072295e+01
8.200000000000000000e+02,1.438708929614875815e+05,1.178386580833476968e+07,8.771363032358763689e+00
8.250000000000000000e+02,1.262263715851680754e+05,1.116144301474610344e+07,7.577136255664098208e+00
8.300000000000000000e+02,1.106761428155609610e+05,1.057189654037898406e+07,6.545504230653174105e+00
8.350000000000000000e+02,9.698122883501270553e+04,1.001348986083761789e+07,5.654329576226382770e+00
8.400000000000000000e+02,8.492862173877214082e+04,9.484578174797710031e+06,4.884488930106137161e+00
8.450000000000000000e+02,7.432862493521359283e+04,8.983603559201493859e+06,4.219462588215828980e+00
8.500000000000000000e+02,6.501244645851763198e+04,8.509090380355183035e+06,3.644980014923708378e+00
8.550000000000000000e+02,5.683002259807886003e+04,8.059640947411617264e+06,3.148713617297678180e+00
8.600000000000000000e+02,4.964805184735854709e+04,7.633931395435770042e+06,2.720014212194057368e+00
8.650000000000000000e+02,4.334822067927909666e+04,7.230707785926350392e+06,2.349682509674310360e+00
8.700000000000000000e+02,3.782560406872380554e+04,6.848782413307430223e+06,2.029771709102913047e+00
8.750000000000000000e+02,3.298722500850362121e+04,6.487030306510969065e+06,1.753416971914918410e+00
8.800000000000000000e+02,2.875075850658710988e+04,6.144385915345462039e+06,1.514688111776904433e+00
8.850000000000000000e+02,2.504336671282013413e+04,5.819839971890202723e+06,1.308462341078342250e+00
8.900000000000000000e+02,2.180065290616737184e+04,5.512436517670545727e+06,1.130314343070765615e+00
8.950000000000000000e+02,1.896572308207526657e+04,5.221270087857514620e+06,9.764213107567042416e-01
9.000000000000000000e+02,1.648834481726527156e+04,4.945483044197639450e+06,8.434809147955291131e-01
9.050000000000000000e+02,1.432419395945857468e+04,4.684263048817373812e+06,7.286404401322827962e-01
9.100000000000000000e+02,1.243418049551396507e+04,4.436840671460795216e+06,6.294355707204898343e-01
9.150000000000000000e+02,1.078384569646499222e+04,4.202487123112913221e+06,5.437375087447837707e-01
9.200000000000000000e+02,9.342823325135954292e+03,3.980512109332781285e+06,4.697072935956946860e-01
9.250000000000000000e+02,8.084358324472394088e+03,3.770261796973314136e+06,4.057563403457393192e-01
9.300000000000000000e+02,6.984876985414360206e+03,3.571116888298861217e+06,3.505123509376051327e-01
9.350000000000000000e+02,6.023603124931672937e+03,3.382490796827716287e+06,3.027898665862396865e-01
9.400000000000000000e+02,5.182215290469667707e+03,3.203827919526419137e+06,2.615648294905101312e-01
9.450000000000000000e+02,4.444540449130795423e+03,3.034602000266662333e+06,2.259526079843685586e-01
9.500000000000000000e+02,3.796280020914515262e+03,2.874314579724264797e+06,1.951890135779507374e-01
9.550000000000000000e+02,3.224764477579953109e+03,2.722493527154298965e+06,1.686139025408781855e-01
9.600000000000000000e+02,2.718733054359197013e+03,2.578691649717784021e+06,1.456570101406378104e-01
9.650000000000000000e+02,2.268135412851831916e+03,2.442485375263617374e+06,1.258257135586219877e-01
9.700000000000000000e+02,1.863952351832025215e+03,2.313473504685813561e+06,1.086944608930924816e-01
9.750000000000000000e+02,1.498032890091101535e+03,2.191276030181188602e+06,9.389563941026814187e-02
9.800000000000000000e+02,1.162945243347981886e+03,2.075533015926513821e+06,8.111168708895401258e-02
9.850000000000000000e+02,8.518393870447214340e+02,1.965903537878249306e+06,7.006827818350147563e-02
9.900000000000000000e+02,5.583190396998204506e+02,1.862064679571958026e+06,6.052843657679420758e-02
9.950000000000000000e+02,2.763210184842199624e+02,1.763710580963485176e+06,5.228745060405492334e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.670551537510295399e+06,4.516848022669139179e-02
