x, screening_profile, B_max, B_min
4.800000000000000000e+02,9.946588800808159932e-04,7.307382593929727388e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.385817207030014280e-04,6.777861637294430031e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.065494907526608404e-04,6.286711799170009718e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.949421224910717530e-04,5.831152561208075707e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.006689302710133366e-04,5.408604892079289100e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.210940408400259179e-04,5.016676646951511581e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.539718213678436022e-04,4.653149024977751291e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.973910527216890877e-04,4.315964008126491752e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.497267375361119095e-04,4.003212710242466665e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.095985609988363827e-04,3.713124570379214978e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.758351379127490914e-04,3.444057329224150393e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.474432834147670825e-04,3.194487731870299108e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.235816376448575641e-04,2.963002904300870988e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.035380575529878038e-04,2.748292354766774040e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.671026276901610175e-05,2.549140554775009351e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.258928786455603706e-05,2.364420057687093707e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.074535118858934000e-05,2.193085115970179466e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.081580149606527752e-05,2.034165760966671205e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.249484849863007104e-05,1.886762311666424080e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.552482288730409463e-05,1.750040281394331723e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.968874589721357001e-05,1.623225653578888594e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.480401864449935080e-05,1.505600499856671326e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.071706775807501108e-05,1.396498915705739544e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.729880670141145720e-05,1.295303250598654927e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.444079203634010935e-05,1.201440611333045444e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.205197108584090214e-05,1.114379618744256069e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.005593233198842499e-05,1.033627399439012752e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.388582729770201088e-06,9.587267955196184313e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.996187186306088833e-06,8.892537765022268462e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.833714977632955699e-06,8.248150387774268524e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.863446054505443488e-06,7.650457790231306870e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.053797203277856626e-06,7.096076289644974444e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.378334034815262348e-06,6.581867397890598000e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.814939911002669398e-06,6.104920053724868095e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.345117304878210416e-06,5.662534142562114341e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.953400831370721709e-06,5.252205210470848457e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.626864372066117673e-06,4.871610285852598712e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.354707428290310140e-06,4.518594728536363958e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.127908140399754575e-06,4.191160031838071440e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.389323665285444404e-07,3.887452508529508875e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.814832482069009894e-07,3.605752796665392772e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.503603260921808218e-07,3.344466125858431248e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.412257498039896128e-07,3.102113288897351447e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.504046457078886991e-07,2.877322267596164277e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.748238973364491286e-07,2.668820465466459780e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.119260766034088225e-07,2.475427503240067769e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.595829080315668132e-07,2.296048536455726381e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.160232542305937843e-07,2.129668057279078541e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.797731858671750075e-07,1.975344145466546332e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.496061082732356675e-07,1.832203135926376188e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.245012571247691080e-07,1.699434672688682852e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.036091588082963991e-07,1.576287121283771438e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.622288675631477954e-08,1.462063313557124917e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.175414115148632742e-08,1.356116600831386472e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.971334260778926876e-08,1.257847193071380369e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.969306625790990051e-08,1.166698763327264979e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.135425570559037580e-08,1.082155298232736042e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.441475036401334926e-08,1.003738176728221580e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.863973797942765377e-08,9.310034604709926248e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.383380928176023799e-08,8.635393805925294704e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.983434591518831011e-08,8.009640065751003112e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.650601791587815516e-08,7.429230840504720285e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.373620454787303036e-08,6.890880292800208176e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.143118355181879120e-08,6.391540689624924682e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.512959862017519977e-09,5.928385148384324567e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.916626485012072024e-09,5.498791633233950354e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.588168239670104682e-09,5.100328111098547355e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.482634043854131767e-09,4.730738783343032541e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.562615903284784716e-09,4.387931315149371089e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.796983136098496535e-09,4.069964990301676300e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.159829003016273497e-09,3.775039724321081519e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.629594100217274993e-09,3.501485873750930585e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.188336853134583708e-09,3.247754783900267772e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.821126426849516287e-09,3.012410021534010448e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.515537510975730456e-09,2.794119242876061133e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.261229884052773148e-09,2.591646650888079621e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.049598531157439753e-09,2.403845999122711534e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.734824757515071624e-10,2.229654102544475916e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.269224735003827311e-10,2.068084818581443171e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.049593691409007968e-10,1.918223464332950495e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.034662933935660924e-10,1.779221638327887340e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.190090219608750292e-10,1.650292417518202175e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.487297715752394385e-10,1.530705902316694983e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.902505010992974533e-10,1.419785084458417596e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.415924456755669096e-10,1.316902014292707862e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.011091611996521039e-10,1.221474245807930713e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.674308135408313976e-10,1.132961539263335060e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.394178274229129300e-10,1.050862802760870916e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.161223265808066965e-10,9.747132554424331192e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.675606044249686707e-11,9.040817962526914600e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.066373207040099780e-11,8.385685633714731551e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.730082485891521609e-11,7.778026704990210691e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.621517770944033351e-11,7.214401071787067507e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.703168524149535544e-11,6.691617912703977410e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.943960534054324628e-11,6.206717625490821135e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.318204456757610293e-11,5.756955072022605207e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.804726564799368576e-11,5.339784037406715265e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.386152291099455426e-11,4.952842815242940129e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.048318325200571652e-11,4.593940837430752317e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.779793368902128287e-11,4.261046272832064689e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.571491335073400409e-11,3.952274524582340489e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.416363901446924345e-11,3.665877560930719465e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.309162016322917385e-11,3.400234019208350539e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.246258286247079264e-11,3.153840026901070088e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.225524235787578042e-11,2.925300687862402598e-05,1.108873696386399549e-14
