x, current_density, J_max, J_min
1.750000000000000000e+02,8.198172862706420898e+09,8.605051246496355057e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.471519518678033829e+09,7.981496244500751495e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.801160138255080223e+09,7.403126428435567856e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.183481691015600204e+09,6.866667506504521370e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.615043544456219673e+09,6.369082454647342682e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.092573035906900406e+09,5.907554323210026741e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.612960999391198158e+09,5.479470289509678841e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.173257246260748863e+09,5.082406866011623383e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.770665999320360184e+09,4.714116180378726959e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.402541281752575397e+09,4.372513249720943451e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.066382263046083927e+09,4.055664177001512051e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.759828565587440491e+09,3.761775202776825428e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.480655536596370220e+09,3.489182550289185524e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.226769491214296818e+09,3.236343006423079967e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.996202933545942783e+09,3.001825185201472759e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.787109763385440350e+09,2.784301424362640381e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.597760477181746960e+09,2.582540269142128944e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.426537372475150108e+09,2.395399500708666801e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.271929765690472126e+09,2.221819669786355972e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.132529233574999332e+09,2.060818098855375528e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.007024888967601657e+09,1.911483318976224661e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.941987017479156256e+08,1.772969909743004799e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.929208759114267826e+08,1.644493713153462648e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.021452936479359865e+08,1.525327394300372124e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.209050371075457335e+08,1.414796323752224922e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.483079982191931009e+08,1.312274758312402964e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.835325864908847809e+08,1.217182298535195351e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.258235441681377888e+08,1.128980602943764687e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.744878774794055820e+08,1.047170340348497152e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.288909119529985785e+08,9.712883630120340586e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.884524789767130613e+08,9.009050846576050520e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.526432398880914450e+08,8.356220484769376516e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.209811529556546211e+08,7.750696713696236610e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.930280876479750276e+08,7.189051516435613632e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.683865896052713394e+08,6.668105283314377069e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.466967987408333719e+08,6.184908811365768909e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.276335219225428700e+08,5.736726608176211119e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109034607293206304e+08,5.321021405599288344e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.624259385723684728e+07,4.935439795665467978e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.341371287563185394e+07,4.577798907368791103e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.220410921439471841e+07,4.246074048904749155e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.242340950816915929e+07,3.938387245398925543e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.390155573750633746e+07,3.652996607235776186e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.648692599637255818e+07,3.388286468799090385e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.004459118272634596e+07,3.142758241797078252e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.445470245617299527e+07,2.915021931390629411e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.961100393382285535e+07,2.703788267095417976e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.541946480157424137e+07,2.507861403909003139e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.179702480044228211e+07,2.326132152342270315e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.867044690290115401e+07,2.157571699028711319e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.597527091798438132e+07,2.001225782362462878e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.365486175099207833e+07,1.856209290191918612e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.165954608831267245e+07,1.721701248985173106e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.945831373983683065e+06,1.596940176099768281e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.475701085835542530e+06,1.481219768844762146e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.215980498980139382e+06,1.373884905929914415e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.137767336661530659e+06,1.274327938665173650e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.215921946927085519e+06,1.181985250914074481e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.428611902326028794e+06,1.096334068326104730e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.756906193393638358e+06,1.016889498784316033e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.184414469968172256e+06,9.432017873134584725e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.696967072816873435e+06,8.748537699079881608e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.282331887534700334e+06,8.114585118654571474e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.929964339653528063e+06,7.526571172553285956e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.630787131306994474e+06,6.981166971220672131e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.376996593085640809e+06,6.475284849200352281e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.161892787814295152e+06,6.006060885111910850e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.797307542641713517e+05,5.570838688297387958e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.255905170623417944e+05,5.167154360349567235e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.952637134400487412e+05,4.792722546385499835e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.851548974580167560e+05,4.445423497098302096e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.921957777387498645e+05,4.123291068342220038e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.137708255461534136e+05,3.824501590313782543e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.476528565110475756e+05,3.547363543314785510e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.919473418046948500e+05,3.290307981649025530e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.450443436418750789e+05,3.051879651440218091e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.055770962821552821e+05,2.830728752086891234e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.723863678977937088e+05,2.625603294713789225e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.444898415423935512e+05,2.435342014359235391e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.210558457662616565e+05,2.258867795772559941e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.013808479717132432e+05,2.095181575603417680e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.487019716785187484e+04,1.943356686461879313e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.102166813545220066e+04,1.802533610829611123e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.941141688727088331e+04,1.671915115122728050e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.968200841210379440e+04,1.550761736359143630e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.153222268780344166e+04,1.438387595879286714e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.470838446250992274e+04,1.334156516420678794e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.899699691354719471e+04,1.237478420564147457e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.421848953397145306e+04,1.147805990162459202e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.022191695728205377e+04,1.064631567839555815e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.688046835754264612e+04,9.874842830190185457e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.408766695957150660e+04,9.159273862115450203e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.175415642673295952e+04,8.495557764701727778e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.804985789682790710e+03,7.879937080155630596e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.177317430935967423e+03,7.308926630480242893e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.818493707967828414e+03,6.779293787037206814e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.684407312919934157e+03,6.288040169852077961e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.738128634194134065e+03,5.832384673058030196e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.948750384305636999e+03,5.409747720381117426e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.290415747425116024e+03,5.017736661533396691e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.741501417519288225e+03,4.654132226839321665e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.283932709637304924e+03,4.316875963411921635e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.901340429732092844e+03,4.004058581751809455e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.582283479400661463e+03,3.713909146796227433e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.316766303387988501e+03,3.444785052226201631e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.095804588916656712e+03,3.195162721273790579e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.119216477194305526e+02,2.963628981384518556e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.588954271104732925e+02,2.748873063904785551e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.315479741989605600e+02,2.549679183502650820e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.255702293393122773e+02,2.364919655312221032e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.373762203486282942e+02,2.193548510836112313e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.639817238566322999e+02,2.034595576464132406e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.029032880485401620e+02,1.887160981085177744e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.520742000303097257e+02,1.750410061698647449e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.097745544014524910e+02,1.623568638184751850e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.745730567635771706e+02,1.505918630483111367e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.452785929682088124e+02,1.396793993367389077e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.208999253510398546e+02,1.295576945801719557e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.006121521928725571e+02,1.201694473532446893e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.372879549500328267e+01,1.114615085115472553e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.967857260226168137e+01,1.033845803014277597e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.798606569439039049e+01,9.589293727345402585e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.825563505877319415e+01,8.894416741955456091e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.015803181741905803e+01,8.249893206835554447e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.341925712264357884e+01,7.652074317942083580e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.781129084970984877e+01,7.097575677560629556e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.314437607291582921e+01,6.583258134409770137e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.926059825471604370e+01,6.106210012144277571e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.602854188670342594e+01,5.663730625649216818e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.333884377904365159e+01,5.253314991806572070e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.110049253488914545e+01,4.872639648178233765e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.237748994968354666e+00,4.519549499321685871e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.687583449346865550e+00,4.192045616272033076e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.397542899210507450e+00,3.888273920120373368e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.323976203144659358e+00,3.606514685623393161e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.430557052133717200e+00,3.345172805421720259e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.687054795134457219e+00,3.102768759750328609e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.068311523615555814e+00,2.877930240518295323e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.553390802640012947e+00,2.669384382339903386e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.124869244078059882e+00,2.475950556535007199e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.768246950891685376e+00,2.296533687303715851e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.471456883676909966e+00,2.130118052236732328e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.224456547883469026e+00,1.975761532064446365e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.018888185620898446e+00,1.832590277091282187e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.477959739498448499e-01,1.699793760120619845e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.053906604891856391e-01,1.576620187863777974e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.868536723070720829e-01,1.462372244855886674e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.881740697214837499e-01,1.356403145783908258e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.060128280120751110e-01,1.258112973878131597e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.375898547389386550e-01,1.166945284637851146e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.805899196699755405e-01,1.082383955664083187e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.330843142649746125e-01,1.003950264765504544e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.934655899059024575e-01,9.312001797960232943e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.603931666091127362e-01,8.637218448811169947e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.327479717794770309e-01,8.011332488018342701e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.095945741169668114e-01,7.430800623366428772e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.014953139916101477e-02,6.892336323177775193e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.375488112297824694e-02,6.392891210459435388e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.985587700732493410e-02,5.929637805301765911e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.798221802631100902e-02,5.499953517828907934e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.773213481910234202e-02,5.101405801081506070e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.875879500780218270e-02,4.731738379778357921e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.075856741971818936e-02,4.388858476994891680e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.346074811011526220e-02,4.070824966445465543e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.618400544583403523e-03,3.775837383296651387e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.502225731299193285e+04,3.241812740098464613e-05
