x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.966531166760548510e-01,1.412154922336910756e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.495559057305993034e-01,1.313785359276858467e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.076744851409233261e-01,1.222268139953010646e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.704804463875709053e-01,1.137125935675288302e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.374928945939621949e-01,1.057914668081842091e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.082748544705330385e-01,9.842211929482387323e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.824298791228127214e-01,9.156611453406130474e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.595988564446182423e-01,8.518769348737011970e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.394570074721438735e-01,7.925358806175663018e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.217110707600081859e-01,7.373284759252052289e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.060966665589287844e-01,6.859667741308518307e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.237583432915393022e-02,6.381828866992244054e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.033473691580166054e-02,5.937275859924737720e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.978152454318979625e-02,5.523690053672489775e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.054435165578611611e-02,5.138914298219445786e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.246953954377733820e-02,4.780941708864761552e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.541987764112271481e-02,4.447905198863204013e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.927305637250187720e-02,4.138067741213269923e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.392022445150794097e-02,3.849813308801264267e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.926466359407665571e-02,3.581638445647543634e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.522057370640243268e-02,3.332144425292901113e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.171196173308434854e-02,3.100029955425374073e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.867162750630482065e-02,2.884084390696808886e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.604024011760938825e-02,2.683181418329110279e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.376549853730720321e-02,2.496273183576015187e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.180137042954432051e-02,2.322384824400425263e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.010740335056699649e-02,2.160609386861666315e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.648102770463112973e-03,2.010103094692738124e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.392371621677403144e-03,1.870080948394962361e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.313006347882330060e-03,1.739812630896117873e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.386244701533644645e-03,1.618618698417101098e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.591360815009200812e-03,1.505867036679711668e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.910303346182059971e-03,1.400969563972126186e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.327372772398222087e-03,1.303379163876143831e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.828934175132366037e-03,1.212586831658161030e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.403162119342235233e-03,1.128119019440226439e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.039814485238766305e-03,1.049535166304320227e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.730032354582186150e-03,9.764254004475654558e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.466163287687363009e-03,9.084084014034279897e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.241605550283418451e-03,8.451294111788580643e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.050671060643649157e-03,7.862583839339952474e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.884650265991574048e-04,7.314882645536817385e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.507804289691948465e-04,6.805333871322834238e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.340056825392434252e-04,6.331279850187548908e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.350439680916415936e-04,5.890248046507531865e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.512428793624799961e-04,5.479938159479404852e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.803331674849016585e-04,5.098210125382387353e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.203754928902145045e-04,4.743072955593483769e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.697142112494233901e-04,4.412674352137448130e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.269373263758086483e-04,4.105291046609091388e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.908418396381420250e-04,3.819319812078398463e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.604038129422959613e-04,3.553269101099028326e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.347525413271956341e-04,3.305751266206329031e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.131483022926516529e-04,3.075475322329154423e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.496321272895587534e-05,2.861240213366149018e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.966478133546838608e-05,2.661928547806887910e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.680179526314013053e-05,2.476500770724530606e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.599222493596629877e-05,2.303989741742730121e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.691287111390075426e-05,2.143495690696960512e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.929051374071179442e-05,1.994181524680365900e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.289435342979708007e-05,1.855268461996982185e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.752956400274086615e-05,1.726031970250224007e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.303179870133863162e-05,1.605797987380823758e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.926251390457783090e-05,1.493939405944192528e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.610499272778441048e-05,1.389872802290161545e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.346096706257880271e-05,1.293055393585400108e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.124775070619344944e-05,1.202982206807176949e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.395808473404711103e-06,1.119183444942714427e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.846696805378021417e-06,1.041222036656950893e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.551320585637495512e-06,9.686913566484541688e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.468458821398884594e-06,9.012131048034888181e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.563518706365196880e-06,8.384353330864832698e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.807483488664877875e-06,7.800306098757041513e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.176024648604864752e-06,7.256943121698122140e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.648753254368926043e-06,6.751430367579219771e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.208589105596423098e-06,6.281131220662614610e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.841229479004593400e-06,5.843592729717905776e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.534702030409064030e-06,5.436532814101858839e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.278988747822292704e-06,5.057828361052303830e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.065709846633094821e-06,4.705504152114871157e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.878581987209946420e-07,4.377722560945818998e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.395763348050370522e-07,4.072773968757551627e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.159692897621508138e-07,3.789067847416389793e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.129476055018024266e-07,3.525124463684504127e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.270956923381846766e-07,3.279567161337605761e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.555615009647690750e-07,3.051115180904039655e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.959638021244479721e-07,2.838576979575009856e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.463148245019229941e-07,2.640844016444426380e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.049816392061176752e-07,2.456884970663885531e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.705844238837473653e-07,2.285740362356270504e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.419592789115587361e-07,2.126517548232150293e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.181376143866653373e-07,1.978386065807431499e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.831337592047980811e-08,1.840573301939061723e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.181577015180038331e-08,1.712360463086989555e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.808656709140324305e-08,1.593078826284403038e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.666121127688238287e-08,1.482106251262333817e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.715310259530972220e-08,1.378863935536818507e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.924051488342981839e-08,1.282813395534055214e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.265570966966902716e-08,1.193453658007919338e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.717587669931128614e-08,1.110318647101055795e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.261559469711937362e-08,1.032974753421166039e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.882055726199267188e-08,9.610185724534645209e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.566235159657011657e-08,8.940748005134844037e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.303411339949219633e-08,8.317942772660982765e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.084691089477862505e-08,7.738521646010711663e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.026735644613675771e-09,7.199462523666615935e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.511998323580643677e-09,6.697953821244416201e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.251444718780118709e-09,6.231379807040734586e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.202421439466214266e-09,5.797306959094676191e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.329432652963707099e-09,5.393471272605394797e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.602939011095924877e-09,5.017766451504643028e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.998358126360312782e-09,4.668232922594747042e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.495232776933050296e-09,4.343047614952815394e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.076538695030870406e-09,4.040514451293323174e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.728108516243091412e-09,3.759055501694644565e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.438152397990295613e-09,3.497202753549801153e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.196859086261608528e-09,3.253590454815746694e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.960639319137393223e-10,3.026947990625671980e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.289726231889940228e-10,2.816093256110707059e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.899312863812758704e-10,2.619926490865469976e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.742351755392002534e-10,2.437424542899732053e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.779694778339112586e-10,2.267635532158536579e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.978768479180799772e-10,2.109673885777173404e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.312471890320986590e-10,1.962715719176249174e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.758259513774604669e-10,1.825994538905915661e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.297378448464583111e-10,1.698797244826475707e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.914233847736842946e-10,1.580460410773836390e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.595861236058794833e-10,1.470366824310777591e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.331487829665407274e-10,1.367942267516335610e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.112168017546679565e-10,1.272652522022777745e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.304806685353547814e-11,1.184000582679265535e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.802780222653256015e-11,1.101524065309436861e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.564776672167319914e-11,1.024792795042497884e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.548905670024662458e-11,9.534065626391885072e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.720793158163275750e-11,8.869930371102750408e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.052418268279405543e-11,8.252058237403316944e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.521165178852518650e-11,7.677226573880069111e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.109057862903694492e-11,7.142437216395235134e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.802151832622679344e-11,6.644900850485780189e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.590062299308639866e-11,6.182022463064978902e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.465612782958482811e-11,5.751387807546606655e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.424592281494555641e-11,5.350750811797572209e-05,1.108873696386399549e-14
