x, current_density, J_max, J_min
6.100000000000000000e+02,5.483828547852082556e+04,1.716785906130483747e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.592864243411279313e+04,1.597195996565716900e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.845199853948362579e+04,1.485936622811291553e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.218077017304423498e+04,1.382427486519796774e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.692294806975448591e+04,1.286128712454613484e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.251664739542737880e+04,1.196538032648900524e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.882547144593119810e+04,1.113188166713776439e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.573457154359805827e+04,1.035644384632103890e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.314730189542068547e+04,9.635022393260726705e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.098238227663729231e+04,8.963854571722835302e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.171493654204781706e+03,8.339439754618330859e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.657242488504372886e+03,7.758521165693342686e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.391438646908227383e+03,7.218068893078358844e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.333639807070258030e+03,6.715264086099770851e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.449922079136288630e+03,6.247484252928678878e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.711842474889717778e+03,5.812289582383509725e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.095563922373031346e+03,5.407410218544738367e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.581117876306630023e+03,5.030734421809596941e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.151783303999226064e+03,4.680297554638086818e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.793564017881332120e+03,4.354271834542952478e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.494749053168739692e+03,4.050956800878047477e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.245543116916976942e+03,3.768770445702458266e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.037756118939253611e+03,3.506240962461425923e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.645425478606608749e+02,3.261999069447438233e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.201059371135943366e+02,3.034770868002777454e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.992676054825732308e+02,2.823371198213865981e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.987067100832915685e+02,2.626697457442540675e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.150205688331370197e+02,2.443723849453425966e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.453774912199648952e+02,2.273496034142372664e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.874209623039333223e+02,2.115126149960508104e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.391899052496583806e+02,1.967788183072151616e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.990523243095648525e+02,1.830713659093429102e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.656500829340317580e+02,1.703187634940871736e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.378529484635721758e+02,1.584544969884576043e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.147203484118829948e+02,1.474166856356773293e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.546954428595888942e+01,1.371477592421445996e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.944914603984639712e+01,1.275941579071089858e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.611707096980799747e+01,1.187060526689337799e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.502220124535138268e+01,1.104370856109124608e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.578911942145062852e+01,1.027441280711028259e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.810540542701602362e+01,9.558705569506706670e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.171106519742698282e+01,8.892853915825518779e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.638973324744180715e+01,8.273384946649682242e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.196135150568101579e+01,7.697067681910243118e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.827607668417571674e+01,7.160896208981355885e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.520921002646800702e+01,6.662074004665291868e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.265697787198618407e+01,6.197999349295215216e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.053302026352956133e+01,5.766251756879716413e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.765468782765143629e+00,5.364579350512401434e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.294514736365122154e+00,4.990887117200210341e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.070385407428336322e+00,4.643225980850824853e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.051659894541501217e+00,4.319782636426886311e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.203867551475357622e+00,4.018870092244759435e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.498321602877751957e+00,3.738918871089075692e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.911148468981829662e+00,3.478468824250470498e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.422479954559507487e+00,3.236161515790799749e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.015780968194147871e+00,3.010733137314242776e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.677290023888403203e+00,2.801007916289687855e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.395553593242957469e+00,2.605891983544012182e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.161038552067041651e+00,2.424367667940797983e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.658096077646042277e-01,2.255488188487086445e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.032607925969101892e-01,2.098372716183652228e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.678919373508437340e-01,1.952201779862775584e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.551225619455293359e-01,1.816212992051617184e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.611368855883163920e-01,1.689697072568469157e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.827547120837170858e-01,1.571994149112062296e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.173238214378245048e-01,1.462490315548807266e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.626302266096208760e-01,1.360614429946950695e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.168232587638883602e-01,1.265835135657060746e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.783529461334820709e-01,1.177658089901638159e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.459175675774063707e-01,1.095623385418895050e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.184196062028524260e-01,1.019303151712753024e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.492861265269240956e-02,9.482993233978057106e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.464972146218276650e-02,8.822415639995562378e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.689675517203299920e-02,8.207853343810413207e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.106900612078765583e-02,7.636100957212854701e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.663091028139058167e-02,7.104176376728147443e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.309392536486500731e-02,6.609305229783574759e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.148906404342795577e+04,3.241812740098464613e-05
