x, current_density, J_max, J_min
1.850000000000000000e+02,1.070992771835581017e+10,1.036620994481050873e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.992632861125772476e+09,9.762288319069868088e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.316167609194883347e+09,9.193550365276733398e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.678674496384914398e+09,8.657946329425046921e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.078356255964535713e+09,8.153545873455198288e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.513474712751028061e+09,7.678531118239566803e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.982349696311039925e+09,7.231190091874494553e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.483357972562330246e+09,6.809910559666033745e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.014932190919522285e+09,6.413174213572566986e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.575559844484027863e+09,6.039551200162769318e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.163782240830420494e+09,5.687694967367475510e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.778193481054205894e+09,5.356337411452929497e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.417439444901727676e+09,5.044284306724960327e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.080216779998942375e+09,4.750411001492472649e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.765271893284195423e+09,4.473658364778437614e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.471399942964484215e+09,4.213028969170087814e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.197443829484311581e+09,3.967583496051209927e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.942293184128539085e+09,3.736437350260817051e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.704883354113836765e+09,3.518757471977315426e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.484194383173655987e+09,3.313759334338070869e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.279249986848638535e+09,3.120704115973664284e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.089116521852226734e+09,2.938896038266553879e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.912901949114151001e+09,2.767679857737506390e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.749754790248686314e+09,2.606438504522272587e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.598863077416363239e+09,2.454590858427461147e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.459453296708710909e+09,2.311589654550460815e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.330789325376736641e+09,2.176919510915155888e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.212171363399150133e+09,2.050095071014961720e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.102934860044819593e+09,1.930659254568851471e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.002449436256745934e+09,1.818181610185993671e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.101178038254872561e+08,1.712256764001978397e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.253746824652214050e+08,1.612502958695424557e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.476857160340899229e+08,1.518560677619548082e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.765463892568589449e+08,1.430091349089990377e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.114809464103200436e+08,1.346776126159123659e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.520413135209784508e+08,1.268314737479081154e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.978060256987799406e+08,1.194424405111980200e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.483791612874591947e+08,1.124838825387093306e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.033892845551503897e+08,1.059307209131911755e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.624883986739195585e+08,9.975933778180872202e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.253509107464978695e+08,9.394749123647030592e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.916726106313155890e+08,8.847423515311388969e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.611696652938665152e+08,8.331984370105025768e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.335776303738405406e+08,7.846574025029147863e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.086504806036489308e+08,7.389443042064427137e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.861596606461192966e+08,6.958943903127394915e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.658931578377759755e+08,6.553525072350331545e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.476545982306753397e+08,6.171725404284833670e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.312623672212567478e+08,5.812168877876024246e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.165487559402813613e+08,5.473559637228407860e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.033591344554182440e+08,5.154677321290153861e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.155115270851317048e+07,4.854372665623750091e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.099396997482185066e+07,4.571563360411669016e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.156751349292451143e+07,4.305230149769113064e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.316176677330061048e+07,4.054413158305631876e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.567608795211233199e+07,3.818208431696369052e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.901855841620580852e+07,3.595764678795042634e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.310536178705124557e+07,3.386280203547095656e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.786019321674029529e+07,3.189000015645505786e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.321369881945425272e+07,3.003213109515970349e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.910294493819898367e+07,2.828249901824767590e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.547091683007314801e+07,2.663479818274038434e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.226604624478235468e+07,2.508309020987156630e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.944176727128554508e+07,2.362178268293610811e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.695609973693976924e+07,2.224560899199976027e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.477125936273965612e+07,2.094960935282935202e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.285329380751323886e+07,1.972911293163484931e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.117174367338265665e+07,1.857972101120028496e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.699327494420139119e+06,1.749729113773347139e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.411649690103365108e+06,1.647792219129924774e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.286930434641779400e+06,1.551794032602947652e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.305756372148133814e+06,1.461388572943763435e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.450851095509256236e+06,1.376250015311827958e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.706864303127752617e+06,1.296071516989131868e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.060178551855365280e+06,1.220564111506951749e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.498732535761165898e+06,1.149455667199302018e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.011859838176814839e+06,1.082489906429685801e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.590142128017501440e+06,1.019425481956387907e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.225275799960440956e+06,9.600351071075025201e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.909951090945364907e+06,9.041047366308072209e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.637742741928773001e+06,8.514327952662354708e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.403011313184198225e+06,8.018294512606956065e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.200814303035082761e+06,7.551159322069448233e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.026826263113609864e+06,7.111238807407891750e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.772671474816864356e+05,6.696947477745049447e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.488381777005357435e+05,6.306792210796765983e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.386645507162876893e+05,5.939366871600394696e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.442443608159883879e+05,5.593347244748955220e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.634031505306888721e+05,5.267486261866605282e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.942535479010649724e+05,4.960609507125061005e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.351594887089203112e+05,4.671610984602641314e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.847045618962327717e+05,4.399449132231371105e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.416640542694419564e+05,4.143143067966242135e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.049803065903033712e+05,3.901769054647626728e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.737410271949130110e+05,3.674457170816163719e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.471602413034459169e+05,3.460388175481512398e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.245615841602237197e+05,3.258790555545531958e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.053636740795135120e+05,3.068937745238661021e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.906732739310408942e+04,2.890145507548241690e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.524440124698876753e+04,2.721769468201350421e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.352807223844577675e+04,2.563202793314519525e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.360437909640406724e+04,2.413874002340495214e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.520487607214222953e+04,2.273244908429818973e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.810026051625093532e+04,2.140808678784204647e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.209485336841001481e+04,2.016088008011154085e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.702182507864332365e+04,1.898633397896505520e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.273907191299130136e+04,1.788021537395150959e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.912565877305679533e+04,1.683853777001339570e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.607875467581405610e+04,1.585754692000144906e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.351099599270461658e+04,1.493370729421998747e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.134822052692651414e+04,1.406368933823838457e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.527522602178194575e+03,1.324435747304572538e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.995585627396470954e+03,1.247275879430044629e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.707254167626707385e+03,1.174611242994663864e+07,3.159129319957963422e-01
7.550000000000000000e+02,5.624312463272963214e+03,1.106179951784157567e+07,2.629007437052067742e-01
7.600000000000000000e+02,4.714440665531925333e+03,1.041735376727328077e+07,2.187843359374419816e-01
7.650000000000000000e+02,3.950323856544936916e+03,9.810452570351583883e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.308892255344921068e+03,9.238908631237732247e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.770673926751805993e+03,8.700662083043945953e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.319243857006968028e+03,8.193773063991968520e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.940755479712455553e+03,7.716414726074728183e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.623542666955939922e+03,7.266866651024115272e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.357781877863851832e+03,6.843508649855718948e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.135205611132386593e+03,6.444814923643850721e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.488595669160868056e+02,6.069348564482079819e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.928970113422157056e+02,5.715756376810478978e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.624047756305643588e+02,5.382764000445489772e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.532561305841544481e+02,5.069171317735583521e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.619864730593793070e+02,4.773848128289928660e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.856883588674082830e+02,4.495730075691633858e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.219229295179755468e+02,4.233814811515253037e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.686452197770737484e+02,3.987158382823576219e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.241412092061046621e+02,3.754871830123986118e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.869748024302239173e+02,3.536117983523431700e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.559431974594569681e+02,3.330108445535125677e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.300393355671084237e+02,3.136100749662921298e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.084203257444280837e+02,2.953395684522789903e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.038090655436414522e+01,2.781334773857431486e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.533115258074275289e+01,2.619297903361879289e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.277775530284220906e+01,2.466701085767107550e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.230831229610928546e+01,2.322994356126883533e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.357814689846322409e+01,2.187659789722428191e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.629925523206547666e+01,2.060209635441306513e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.023104074144471554e+01,1.940184557903192239e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.517254991987051937e+01,1.827151981997051509e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.095596811663852321e+01,1.720704533863386838e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.744117421633939458e+01,1.620458572702789679e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.450923442281185771e+01,1.526052808119375259e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.205944095778007252e+01,1.437146998015953694e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.001770316399534444e+01,1.353420722348097246e+06,4.242737659671258488e-04
9.350000000000000000e+02,8.314934697499436922e+00,1.274572228317670990e+06,3.530779443015977801e-04
9.400000000000000000e+02,6.893518929792981531e+00,1.200317342843850842e+06,2.938292318594609470e-04
9.450000000000000000e+02,5.705359372220899061e+00,1.130388448392136255e+06,2.445228281418052410e-04
9.500000000000000000e+02,4.710252233619807605e+00,1.064533518470214680e+06,2.034903508547616306e-04
9.550000000000000000e+02,3.874526043411072873e+00,1.002515209314535256e+06,1.693433828066973599e-04
9.600000000000000000e+02,3.169902309024583698e+00,9.441100044940359658e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.572538655683731079e+00,8.891074093481139280e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.062222071243438482e+00,8.373091923555696849e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.621684957882099543e+00,7.885286707003908232e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.236020847867811856e+00,7.425900374595229514e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.921800129553952852e-01,6.993277279877888504e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.785279003340291215e-01,6.585858232163806679e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.844514539091669847e-01,6.202174877143885242e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.840844404881203081e+05,3.241812740098464613e-05
