x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.173744665357836503e+00,8.534868155685531477e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.684093941636004566e+00,8.037638070678035263e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.228866632188736041e+00,7.569375950134276998e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.805993042636608870e+00,7.128394158912146672e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.413503708297670691e+00,6.713103381251843693e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.049525915652042229e+00,6.322006892819230117e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.712280288794211902e+00,5.953695166452326326e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.400077440281601415e+00,5.606840792169840881e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.111314685929617241e+00,5.280193693133294452e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.844472823233478387e+00,4.972576620320783292e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.598112973220458866e+00,4.682880909675119163e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.370873485647292167e+00,4.410062486434847884e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.161466907558203143e+00,4.153138102247657670e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.968677015310341893e+00,3.911181791504555250e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.791355910251382300e+00,3.683321534123301433e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.628421178302971839e+00,3.468736112753666667e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.478853113758277660e+00,3.266652153077721721e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.341692007647652618e+00,3.076341336538308990e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.216035501057641355e+00,2.897117775450252175e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.101036003809841679e+00,2.728335541034102807e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.958981789145618935e-01,2.569386335463347493e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.998764932112869319e-01,2.419697299535068957e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.122728345937878514e-01,2.278728948062792359e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.324341961919877964e-01,2.145973225550603658e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.597504278465140537e-01,2.020951675141120951e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.936520551652817446e-01,1.903213714238110033e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.336081663950449361e-01,1.792335010589051647e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.791243672753304206e-01,1.687915952974972100e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.297408039681969716e-01,1.589580210995858334e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.850302540754871328e-01,1.496973378761059292e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.445962856666339724e-01,1.409761697596486174e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.080714841454550434e-01,1.327630853165193026e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.751157466845650656e-01,1.250284842666113949e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.454146438521837559e-01,1.177444908028304926e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.186778479490550930e-01,1.108848531255859138e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.946376274640354287e-01,1.044248488302706113e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.730474069466466369e-01,9.834119580674016703e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.536803914845562558e-01,9.261196832967010240e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.363282548645592951e-01,8.721651803737742181e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.207998903881966762e-01,8.213539951431108044e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.069202232086102489e-01,7.735030020900788283e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.452908295451638299e-02,7.284397443493495494e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.348013531117402797e-02,6.860018121635568233e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.363987113769346338e-02,6.460362575521293449e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.488665161574409812e-02,6.083990430807399985e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.710980784730602250e-02,5.729545227447120359e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.020879324915260983e-02,5.395749530954726536e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.409238702971504664e-02,5.081400328481280315e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.867794698025759509e-02,4.785364693108902223e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.389070976716251904e-02,4.506575700737492918e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.966313687577830371e-02,4.244028584848223984e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.593430432881058817e-02,3.996777115285386484e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.264933428362823561e-02,3.763930188005614186e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.975886660301621675e-02,3.544648613503779133e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.721856849264665965e-02,3.338142092340929956e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.498868030558875644e-02,3.143666366873973383e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.303359562919154807e-02,2.960520538921767586e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.132147379223655444e-02,2.788044543700461397e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.823882959895507624e-03,2.625616770923986931e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.515472020216656099e-03,2.472651824496086559e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.373669508034094190e-03,2.328598412719701527e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.378407859748441711e-03,2.192937361419966813e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.511871344742068010e-03,2.065179742820013598e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.758266075631644755e-03,1.944865113425991443e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.103610559485280744e-03,1.831559854570561918e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.535545314904139837e-03,1.724855609634127485e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.043160144866054097e-03,1.624367812311482140e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.616837721845611392e-03,1.529734300619678133e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.248112209383497980e-03,1.440614011651968340e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.929541712429351519e-03,1.356685752373643361e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.654593416915995426e-03,1.277647042029673718e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.417540346666914261e-03,1.203213021992142057e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.213368732464158812e-03,1.133115429118521367e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.037695053526269074e-03,1.067101628920731488e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.866918754262694512e-04,1.004933705060486321e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.570216703255107848e-04,9.463876018894309960e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.457778650624696219e-04,8.912523169437518156e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.504324199131971004e-04,8.393291404829818225e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.687892955710610079e-04,7.904309393322579702e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.989432179571396602e-04,7.443814824469849323e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.392431997861273976e-04,7.010148057692022761e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.882603243276749406e-04,6.601746140865769052e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.447593405030987451e-04,6.217137177382969088e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.076736593540114281e-04,5.854935021377306870e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.760833800493552689e-04,5.513834281999926978e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.491960090188891640e-04,5.192605618739359885e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.263295685911248155e-04,4.890091310829846466e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.068978217640271632e-04,4.605201084780061876e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.039736755177258222e-05,4.336908184984486492e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.639638684425818348e-05,4.084245673255701425e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.452484200858391744e-05,3.846302943941062175e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.446595467867502944e-05,3.622222442064022135e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.594880544837854058e-05,3.411196572662190951e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.874191663322789221e-05,3.212464790183255925e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.264769502417182883e-05,3.025310857448826329e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.749762574817754210e-05,2.849060264307408732e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.314812109761211779e-05,2.683077796673231930e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.947693961022220992e-05,2.526765247189637770e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.638010088688054085e-05,2.379559259266187873e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.376923073197806218e-05,2.240929296719302091e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.156927929238876036e-05,2.110375731698938689e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.716562050104389657e-06,1.987428044010126557e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.157079879407262514e-06,1.871643125339633729e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.845079993985328508e-06,1.762603682276137756e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.741824558625185023e-06,1.659916732368320325e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.814538093893645417e-06,1.563212187800629149e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.035508624510905386e-06,1.472141521582186197e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.381320871284509614e-06,1.386376511441783296e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.832202715535903735e-06,1.305608056901876382e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.371468721910990299e-06,1.229545065268276317e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.985046733622986444e-06,1.157913402520606948e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.661075492459735498e-06,1.090454905322487018e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.389562919186383734e-06,1.026926450590688426e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.162096149458197778e-06,9.670990792699609914e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.715956837943140949e-07,9.107571711555705052e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.121071022173276440e-07,8.576976677895817650e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.786247366882306797e-07,8.077293406301698162e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.669425067710880306e-07,7.606721018564179156e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.735278230676986550e-07,7.163563553247113448e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.954150638369510989e-07,6.746223853375493511e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.301156459884449643e-07,6.353197810218763272e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.755421538114623999e-07,5.983068942423645439e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.299443674114954271e-07,5.634503290959513334e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.918553566330538834e-07,5.306244611477456234e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.600460828680523169e-07,4.997109846756118794e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.334871872005541080e-07,4.705984862916840275e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.113168445574661647e-07,4.431820434041226948e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.281373488547209754e-08,4.173628460719612174e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.737432814647133328e-08,3.930478408901779894e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.449380381717439570e-08,3.701493956215601202e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.375003078020506314e-08,3.485849833666648367e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.479012274488273777e-08,3.282768851336206970e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.731915998961344004e-08,3.091519097358168440e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.109073229318783278e-08,2.911411300079815197e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.589901214827123776e-08,2.741796343899606178e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.157211320599134120e-08,2.582062929828966846e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.796652764942633088e-08,2.431635372346629357e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.496246891434550963e-08,2.289971524605325347e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.245997378699752842e-08,2.156560824513170920e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.037564119383259050e-08,2.030922454647762689e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.639904622634880257e-09,1.912603609371233511e-03,3.635953194504648725e-13
9.100000000000000000e+02,7.194751644483022440e-09,1.801177862900881768e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.991810067624982806e-09,1.696243632453840440e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.990807734393003282e-09,1.597422730926897601e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.158467273473024147e-09,1.504359003895266306e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.466836996431114636e-09,1.416717046017997852e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.892514188502870325e-09,1.334180992223911889e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.416065471331683647e-09,1.256453379321426306e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.021369235152999901e-09,1.183254073929487001e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.695070131393324717e-09,1.114319262865828180e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.426127167333501326e-09,1.049400502353849520e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.205440111701545882e-09,9.882638226214608256e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.025541569869739651e-09,9.306888846647971923e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.803443093950096649e-10,8.764681861377633361e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.649352861492159151e-10,8.254063135053983907e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.754094014952491696e-10,7.773192377657913788e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.087373653454205494e-10,7.320336512023046345e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.626631939804385429e-10,6.893863427757304912e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.356278742595347835e-10,6.492236099052718905e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.267166112453060521e-10,6.114007045183825510e-04,1.108873696386399549e-14
