x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.266861000745294064e+00,1.635614976123192932e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.383048411420770840e+00,1.494050001647872428e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.647545164784042449e+00,1.364737691944367448e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.035464015061323906e+00,1.246617560161555538e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.526093953733878461e+00,1.138720906205102246e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.102199410511524036e+00,1.040162872453461240e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.749437052815399740e+00,9.501351870637918751e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.455870449996330418e+00,8.678995353558319081e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.211566179967135115e+00,7.927815049126227365e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.008257711696707970e+00,7.241650547420121597e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.390656903475613992e-01,6.614874631406800098e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.982651603365152004e-01,6.042347128282484547e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.810918498381385522e-01,5.519372755050828694e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.835809619737829745e-01,5.041662612630551266e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.024330178587561813e-01,4.605299012706858264e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.349022120347371345e-01,4.206703348872608217e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.787035025667927712e-01,3.842606748571278263e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.319352920097807746e-01,3.510023265159094130e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.930150829976392257e-01,3.206225390235133865e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.606259312317787347e-01,2.928721685416662890e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.336718839967116768e-01,2.675236350118473272e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112408963746150808e-01,2.443690557772141947e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.257397035364792193e-02,2.232185407424008172e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.703947258909110696e-02,2.038986350898395639e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.411176180661075363e-02,1.862508967813638838e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.335340266243748103e-02,1.701305971792199001e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.440036423030681995e-02,1.554055341303149484e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.694970227591188455e-02,1.419549477798359272e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.074930852361373174e-02,1.296685302228569148e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.558938006103459589e-02,1.184455208721106878e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.129532023151717302e-02,1.081938801230635239e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.772183080173180339e-02,9.882953453953799983e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.474799550092677214e-02,9.027568736967467311e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227318857338946696e-02,8.246218873778913272e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021366990168339102e-02,7.532496034708690003e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.499751489742126895e-03,6.880546997523627750e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.073439428022455094e-03,6.285025145315229489e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.886471551819520524e-03,5.741046619035043985e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.898684392928757611e-03,5.244150265095014474e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.076654167148099916e-03,4.790261049564254470e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.392565812673220115e-03,4.375656638922925112e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.823271811003480979e-03,3.996936873302955329e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.349508943652922881e-03,3.650995881866359039e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.955246482039227005e-03,3.334996611640198005e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.627143755232079297e-03,3.046347560919737685e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.354098741264291896e-03,2.782681526431143304e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126872407676122144e-03,2.541836189959671977e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.377760900923355842e-04,2.321836385234854749e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.804113306513988995e-04,2.120877899643876519e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.494533731918024702e-04,1.937312677931364857e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.404709893155299231e-04,1.769635306541601782e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.497765387776951314e-04,1.616470667761527313e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.743011906911811681e-04,1.476562662416552874e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.114910834023779974e-04,1.348763908634252329e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.592209093965707443e-04,1.232026332195810953e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.157220012027867909e-04,1.125392571306911560e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.795224849386735746e-04,1.027988125298843619e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493974764690804511e-04,9.390141828715142802e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243276349642442468e-04,8.577410710629818080e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034646714330643235e-04,7.835022712206898832e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.610264514265571114e-05,7.156889528995211136e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.165407668025417583e-05,6.537449808593323586e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.963006939442074152e-05,5.971623542144720298e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.962376658414601735e-05,5.454770403318812133e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.129658467625749483e-05,4.982651693116684627e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.436675656273450796e-05,4.551395578412124887e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.859979743848614311e-05,4.157465339149956501e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.380057053185457447e-05,3.797630363797867975e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.980668425572488210e-05,3.468939655186226850e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.648299735844235400e-05,3.168697629457871423e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371704614516128282e-05,2.894442009655798578e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141523904037468645e-05,2.643923632654612485e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.499689726921323744e-06,2.415088003832848579e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.905581704298014859e-06,2.206058448216639128e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.578975090756572459e-06,2.015120719917594741e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.474981457881069337e-06,1.840708943647373017e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.556244939467370927e-06,1.681392773015595588e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.791678219939822363e-06,1.535865660296729940e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.155410631906607338e-06,1.402934141466560813e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.625912769598702130e-06,1.281508048635096250e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.185267997710674532e-06,1.170591569608384237e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.818566205665776323e-06,1.069275081258893277e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.513399293749911583e-06,9.767276897301734734e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.259441319863427720e-06,8.921904162981799530e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048099100303565054e-06,8.149699730067240869e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.722214419455952334e-07,7.444330770311755226e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.258571671030998540e-07,6.800012571426757718e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.040537433472093777e-07,6.211461096807968478e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.026897045158597889e-07,5.673849651290212640e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.183351925376492417e-07,5.182769297547349871e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.481359012197368632e-07,4.734192698513140472e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.897164950022005592e-07,4.324441089295923135e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.411002346562975489e-07,3.950154107724470828e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.006420902989327103e-07,3.608262236106223216e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669730784663656345e-07,3.295961628193371049e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389539397790229035e-07,3.010691114913548530e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156365897871479791e-07,2.750111200289609946e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.623203860837832063e-08,2.512084875294670443e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.008369385304827321e-08,2.294660092297243215e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.664514348748775169e-08,2.096053756369971061e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.546166687338487347e-08,1.914637102175026969e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.615484837168803956e-08,1.748922336502391466e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.840977288109360248e-08,1.597550436916880812e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.196437004616486367e-08,1.459280006450887866e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.660054657472745068e-08,1.332977092940511137e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.213680660849483009e-08,1.217605889513662240e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.842211044217964664e-08,1.112220239965160075e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.533076378838239810e-08,1.015955879354569873e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.275816465615765775e-08,9.280233461921637370e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061726393025831292e-08,8.477015080859934921e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.835619887569781683e-09,7.743316477541158181e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.352946984317036299e-09,7.073120609014901024e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.119075972282456799e-09,6.460931216588699719e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.092256320424783401e-09,5.901727751155104321e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.237743500887758945e-09,5.390924199800456625e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.526623337352088936e-09,4.924331476033629289e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.934833635170047290e-09,4.498123065197820588e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.442349988151793243e-09,4.108803643324530647e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.032508212122803670e-09,3.753180412073596007e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.691440478416054149e-09,3.428336914678001886e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407606067730735590e-09,3.131609118158588641e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171400866461524470e-09,2.860563565659675887e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.748323920137969784e-10,2.612977419733398263e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.112493509264718218e-10,2.386820232908224120e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.751165788524440715e-10,2.180237296042659154e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.618277470338658972e-10,1.991534427904346170e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.675494978155714598e-10,1.819164081234345544e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.890917352052629276e-10,1.661712651352743636e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.237996814981880054e-10,1.517888883223862759e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.694640474830295687e-10,1.386513281907665531e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.242462766555255880e-10,1.266508439552782095e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.866163339259973861e-10,1.156890199603038190e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.553009337753861153e-10,1.056759585755430865e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292404560543362174e-10,9.652954294791133176e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.075530915839055022e-10,8.817476356338575056e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.950500435150070241e-11,8.054310309595438550e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.448550067935285785e-11,7.357197449882710999e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.198636516392936061e-11,6.720420772971135077e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.158466417583476703e-11,6.138758090079796397e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.292843504170237070e-11,5.607439200843326784e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.572477667248809731e-11,5.122106773024129295e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.972993866039314844e-11,4.678780608145329971e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.474107348888614277e-11,4.273824999987688237e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058937277510359865e-11,3.903918918258535191e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.713435529545393513e-11,3.566028772909705940e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425911351817306417e-11,3.257383535745286954e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186635779960889653e-11,2.975452015292287007e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.875124391583778709e-12,2.717922098565923384e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.218035868579737136e-12,2.482681789491856313e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.839021275737628217e-12,2.267801888481898670e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.691418854248585559e-12,2.071520171118944258e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.736397145999012058e-12,1.892226936200877834e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.941641052338843847e-12,1.728451804623326005e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.280258387103599013e-12,1.578851660839309000e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.729869924891488602e-12,1.442199638003952694e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271852154531398275e-12,1.317375056471772046e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890707114767771062e-12,1.203354233132353820e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.573537989273238173e-12,1.099202086212098303e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309612716681471366e-12,1.004064466693193369e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.090000849499627306e-12,9.171611534599607114e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.072713742843429800e-13,8.377794547260299454e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.552412682133632922e-13,7.652683632677291289e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.287662839538518069e-13,6.990332175309561898e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.235668836085996721e-13,6.385308248274309864e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.360834318617611599e-13,5.832650066257333686e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.633557484901779331e-13,5.327825294042104849e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.029229446549450500e-13,4.866693876948005782e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.527401537307635669e-13,4.445474088350605640e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.111093390916150696e-13,4.060711515841204818e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.766218375936927287e-13,3.709250731681456114e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481106945976697497e-13,3.388209415223427782e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246111776890010556e-13,3.094954715073858481e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053281329978083608e-13,2.827081657149073838e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.960907955314946043e-14,2.582393421545747351e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.692213126451782535e-14,2.358883326478710681e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.683799947598661286e-14,2.154718371536369354e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.901546711287392856e-14,1.968224205292516143e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.318984290918682639e-14,1.797871393994369950e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.916400504118647248e-14,1.642262878716532434e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.680173111023016352e-14,1.500122518117532377e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.602308878131660727e-14,1.370284622838220995e-06,1.108873696386399549e-14
