x, current_density, J_max, J_min
5.000000000000000000e+02,6.388671368609457204e+03,1.686591639762601256e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.316611903999479182e+03,1.540614557185863331e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.424450798429683346e+03,1.407272014076318964e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.681999969378803144e+03,1.285470471744671464e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.064137085515149465e+03,1.174211038945490867e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.549955501605638347e+03,1.072581279996377230e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.122056839723829853e+03,9.797477319169318303e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.765962279805741673e+03,8.949490692207632586e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.469622639374051005e+03,8.174898603051995859e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223010664983360130e+03,7.467348642350107431e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.017781739739747195e+03,6.821038211481940933e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.469915262445887265e+02,6.230666935601123609e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.048609908383493803e+02,5.691393195400193334e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.865808582625040799e+02,5.198794421118029393e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.881488800660339393e+02,4.748830823161479086e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.062344104026053628e+02,4.337812261897197925e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.380657068655528974e+02,3.962367984913537744e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.813361429555853874e+02,3.619418983568700496e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.341261586896257825e+02,3.306152742121789604e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.948383083911579092e+02,3.020000172365216073e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.621432078721814207e+02,2.758614544599881861e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349345520199246664e+02,2.519852242166601587e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.122916807170245477e+02,2.301755181702278554e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.344842643707474394e+01,2.102534754949728493e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.776718941068267554e+01,1.920557160428416915e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.471736314263925749e+01,1.754330004671459785e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.385738026376821352e+01,1.602490063146066852e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.481977120239668722e+01,1.463792100484991213e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.729873010525856358e+01,1.337098658344042720e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.103976727551681236e+01,1.221370727136104135e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.583109799713508892e+01,1.115659225140841212e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.149647636898621172e+01,1.019097215110479272e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.788923166692395128e+01,9.308927945402200567e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.488730544201972883e+01,8.503226012966361595e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.238912142510601022e+01,7.767258813438338693e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031014848746056067e+01,7.094990699169873260e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.580040358427430291e+00,6.480908417035667226e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.140255316512709172e+00,5.919975894389557652e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.942075311370049739e+00,5.407592938365155132e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.944957489646214732e+00,4.939557509815175436e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.115162345216466733e+00,4.512031262498832075e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.424612074487482616e+00,4.121508064905297360e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.849940506901384563e+00,3.764785246561404783e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.371702463110397563e+00,3.438937333015286713e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.973715787850589320e+00,3.141292054097354994e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.642513793860993276e+00,2.869408428702908568e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.366889589176306430e+00,2.621056746370305773e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.137516869181886880e+00,2.394200281484079023e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.466343421602522179e-01,2.186978590141746390e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.877831102266797947e-01,1.997692252702283731e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.555881194046203619e-01,1.824788936890359037e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.455762837604681836e-01,1.666850667160140292e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.540251294584909392e-01,1.522582195915153134e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.778368373001929625e-01,1.390800381216807873e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.144334217216777083e-01,1.270424483868461975e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.616694994175478017e-01,1.160467304301701806e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.177596959406112864e-01,1.060027086578638409e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.812182339322959967e-01,9.682801231151845423e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.508086588288825858e-01,8.844739994768079487e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255020009107460643e-01,8.079214238475495949e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044419580225909860e-01,7.379945905679122370e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.691592085132367196e-02,6.741200315171630064e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.233086034300538480e-02,6.157739131163487036e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.019326136067933847e-02,5.624777403828949900e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.009242359763976804e-02,5.137944328058417159e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.168656469863616515e-02,4.693247398600600718e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.469125535990147391e-02,4.287039667632005148e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.886979508613151876e-02,3.915989836233721144e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.402520294861096653e-02,3.577054934496623900e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.999355233552463015e-02,3.267455366205137034e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663842416219718165e-02,2.984652113441788606e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384629085436707603e-02,2.726325914168059171e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152267491219608440e-02,2.490358242017363955e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.588952072227674775e-03,2.274813932316059072e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.979690895788069810e-03,2.077925311848832644e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.640438763401546214e-03,1.898077702217172555e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.525879359845596063e-03,1.733796177904259093e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.598299304611539254e-03,1.583733470449603556e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.826312043098784206e-03,1.446658919535845598e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.183795818810195976e-03,1.321448380375824854e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.649009790681323279e-03,1.207075004630780313e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203858387578672227e-03,1.102600819254111957e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.833279007907729317e-03,1.007169034199080852e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.524732345903711053e-03,9.199970159061955201e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267778098760221142e-03,8.403698689459572051e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053721697784978971e-03,7.676345731802352020e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.753201100139788990e-04,7.011946283613110609e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.265367554843271810e-04,6.405051622490090267e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.023372472940491601e-04,5.850684621278040140e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.985190428990443449e-04,5.344298930779218608e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.115692425529329551e-04,4.881741695263132897e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.385457232112682618e-04,4.459219495006028410e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.769775858244088681e-04,4.073267236555431737e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247815474510656420e-04,3.720719735589834272e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801914491499213128e-04,3.398685759325403978e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416984944057023837e-04,3.104524315591908362e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080001959355053110e-04,2.835822994125355308e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.795630338690645524e-05,2.590378182454936905e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.055022065203372891e-05,2.366176994135023961e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.485460727407964136e-05,2.161380761116434769e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.974309954878082408e+03,3.241812740098464613e-05
