x, ell
5.820000000000000000e+02,8.485214827923718062e+00
5.830000000000000000e+02,8.489169252028608170e+00
5.840000000000000000e+02,8.493123772051847098e+00
5.850000000000000000e+02,8.497078345263208377e+00
5.860000000000000000e+02,8.501032928821233625e+00
5.870000000000000000e+02,8.504987479773600256e+00
5.880000000000000000e+02,8.508941955057473194e+00
5.890000000000000000e+02,8.512896311499881463e+00
5.900000000000000000e+02,8.516850505818096551e+00
5.910000000000000000e+02,8.520804494620017877e+00
5.920000000000000000e+02,8.524758234404554713e+00
5.930000000000000000e+02,8.528711681562022306e+00
5.940000000000000000e+02,8.532664792374541562e+00
5.950000000000000000e+02,8.536617523016463593e+00
5.960000000000000000e+02,8.540569829554753412e+00
5.970000000000000000e+02,8.544521667949432242e+00
5.980000000000000000e+02,8.548472994053998519e+00
5.990000000000000000e+02,8.552423763615854213e+00
6.000000000000000000e+02,8.556373932276757799e+00
6.010000000000000000e+02,8.560323455573243479e+00
6.020000000000000000e+02,8.564272288937102573e+00
6.030000000000000000e+02,8.568220387695815177e+00
6.040000000000000000e+02,8.572167707073033327e+00
6.050000000000000000e+02,8.576114202189035751e+00
6.060000000000000000e+02,8.580059828061225247e+00
6.070000000000000000e+02,8.584004539604594086e+00
6.080000000000000000e+02,8.587948291632210740e+00
6.090000000000000000e+02,8.591891038855726137e+00
6.100000000000000000e+02,8.595832735885879927e+00
6.110000000000000000e+02,8.599773337232997861e+00
6.120000000000000000e+02,8.603712797307517590e+00
6.130000000000000000e+02,8.607651070420496708e+00
6.140000000000000000e+02,8.611588110784159866e+00
6.150000000000000000e+02,8.615523872512415693e+00
6.160000000000000000e+02,8.619458309621418124e+00
6.170000000000000000e+02,8.623391376030097533e+00
6.180000000000000000e+02,8.627323025560714953e+00
6.190000000000000000e+02,8.631253211939444725e+00
6.200000000000000000e+02,8.635181888796916283e+00
6.210000000000000000e+02,8.639109009668814565e+00
6.220000000000000000e+02,8.643034527996421801e+00
6.230000000000000000e+02,8.646958397127267659e+00
6.240000000000000000e+02,8.650880570315660378e+00
6.250000000000000000e+02,8.654801000723313820e+00
6.260000000000000000e+02,8.658719641419978075e+00
6.270000000000000000e+02,8.662636445384023887e+00
6.280000000000000000e+02,8.666551365503060822e+00
6.290000000000000000e+02,8.670464354574599852e+00
6.300000000000000000e+02,8.674375365306657315e+00
6.310000000000000000e+02,8.678284350318401508e+00
6.320000000000000000e+02,8.682191262140817045e+00
6.330000000000000000e+02,8.686096053217344348e+00
6.340000000000000000e+02,8.689998675904544001e+00
6.350000000000000000e+02,8.693899082472775319e+00
6.360000000000000000e+02,8.697797225106858932e+00
6.370000000000000000e+02,8.701693055906760677e+00
6.380000000000000000e+02,8.705586526888303922e+00
6.390000000000000000e+02,8.709477589983832146e+00
6.400000000000000000e+02,8.713366197042933692e+00
6.410000000000000000e+02,8.717252299833146978e+00
6.420000000000000000e+02,8.721135850040665716e+00
6.430000000000000000e+02,8.725016799271083201e+00
6.440000000000000000e+02,8.728895099050108186e+00
6.450000000000000000e+02,8.732770700824302068e+00
6.460000000000000000e+02,8.736643555961830288e+00
6.470000000000000000e+02,8.740513615753206622e+00
6.480000000000000000e+02,8.744380831412062349e+00
6.490000000000000000e+02,8.748245154075890540e+00
6.500000000000000000e+02,8.752106534806834759e+00
6.510000000000000000e+02,8.755964924592460008e+00
6.520000000000000000e+02,8.759820274346543201e+00
6.530000000000000000e+02,8.763672534909858314e+00
6.540000000000000000e+02,8.767521657050981077e+00
6.550000000000000000e+02,8.771367591467097213e+00
6.560000000000000000e+02,8.775210288784801804e+00
6.570000000000000000e+02,8.779049699560932396e+00
6.580000000000000000e+02,8.782885774283393232e+00
6.590000000000000000e+02,8.786718463371979482e+00
6.600000000000000000e+02,8.790547717179242326e+00
6.610000000000000000e+02,8.794373485991298978e+00
6.620000000000000000e+02,8.798195720028704869e+00
6.630000000000000000e+02,8.802014369447332953e+00
6.640000000000000000e+02,8.805829384339206811e+00
6.650000000000000000e+02,8.809640714733404820e+00
6.660000000000000000e+02,8.813448310596914581e+00
6.670000000000000000e+02,8.817252121835554846e+00
6.680000000000000000e+02,8.821052098294824617e+00
6.690000000000000000e+02,8.824848189760855277e+00
6.700000000000000000e+02,8.828640345961284552e+00
6.710000000000000000e+02,8.832428516566185550e+00
6.720000000000000000e+02,8.836212651188985134e+00
6.730000000000000000e+02,8.839992699387391184e+00
6.740000000000000000e+02,8.843768610664332286e+00
6.750000000000000000e+02,8.847540334468900980e+00
6.760000000000000000e+02,8.851307820197304110e+00
6.770000000000000000e+02,8.855071017193804295e+00
6.780000000000000000e+02,8.858829874751707578e+00
6.790000000000000000e+02,8.862584342114312008e+00
6.800000000000000000e+02,8.866334368475897065e+00
6.810000000000000000e+02,8.870079902982697106e+00
6.820000000000000000e+02,8.873820894733890796e+00
6.830000000000000000e+02,8.877557292782617182e+00
6.840000000000000000e+02,8.881289046136950915e+00
6.850000000000000000e+02,8.885016103760916550e+00
6.860000000000000000e+02,8.888738414575525937e+00
6.870000000000000000e+02,8.892455927459780085e+00
6.880000000000000000e+02,8.896168591251718993e+00
6.890000000000000000e+02,8.899876354749428842e+00
6.900000000000000000e+02,8.903579166712102477e+00
6.910000000000000000e+02,8.907276975861091017e+00
6.920000000000000000e+02,8.910969730880951900e+00
6.930000000000000000e+02,8.914657380420511146e+00
6.940000000000000000e+02,8.918339873093945158e+00
6.950000000000000000e+02,8.922017157481825222e+00
6.960000000000000000e+02,8.925689182132240163e+00
6.970000000000000000e+02,8.929355895561847944e+00
6.980000000000000000e+02,8.933017246256993005e+00
6.990000000000000000e+02,8.936673182674788052e+00
7.000000000000000000e+02,8.940323653244238500e+00
7.010000000000000000e+02,8.943968606367347363e+00
7.020000000000000000e+02,8.947607990420245017e+00
7.030000000000000000e+02,8.951241753754279884e+00
7.040000000000000000e+02,8.954869844697203263e+00
7.050000000000000000e+02,8.958492211554268891e+00
7.060000000000000000e+02,8.962108802609394687e+00
7.070000000000000000e+02,8.965719566126292506e+00
7.080000000000000000e+02,8.969324450349667188e+00
7.090000000000000000e+02,8.972923403506323226e+00
7.100000000000000000e+02,8.976516373806381566e+00
7.110000000000000000e+02,8.980103309444425363e+00
7.120000000000000000e+02,8.983684158600700798e+00
7.130000000000000000e+02,8.987258869442280584e+00
7.140000000000000000e+02,8.990827390124284335e+00
7.150000000000000000e+02,8.994389668791056280e+00
7.160000000000000000e+02,8.997945653577378522e+00
7.170000000000000000e+02,9.001495292609673626e+00
7.180000000000000000e+02,9.005038534007240969e+00
7.190000000000000000e+02,9.008575325883446894e+00
7.200000000000000000e+02,9.012105616346987702e+00
7.210000000000000000e+02,9.015629353503090471e+00
7.220000000000000000e+02,9.019146485454777817e+00
7.230000000000000000e+02,9.022656960304100693e+00
7.240000000000000000e+02,9.026160726153390712e+00
7.250000000000000000e+02,9.029657731106498275e+00
7.260000000000000000e+02,9.033147923270092861e+00
7.270000000000000000e+02,9.036631250754902922e+00
7.280000000000000000e+02,9.040107661676985984e+00
7.290000000000000000e+02,9.043577104159014723e+00
7.300000000000000000e+02,9.047039526331563053e+00
7.310000000000000000e+02,9.050494876334392202e+00
7.320000000000000000e+02,9.053943102317726144e+00
7.330000000000000000e+02,9.057384152443580305e+00
7.340000000000000000e+02,9.060817974887051207e+00
7.350000000000000000e+02,9.064244517837609649e+00
7.360000000000000000e+02,9.067663729500445413e+00
7.370000000000000000e+02,9.071075558097767555e+00
7.380000000000000000e+02,9.074479951870131345e+00
7.390000000000000000e+02,9.077876859077766980e+00
7.400000000000000000e+02,9.081266228001908303e+00
7.410000000000000000e+02,9.084648006946144605e+00
7.420000000000000000e+02,9.088022144237760003e+00
7.430000000000000000e+02,9.091388588229065704e+00
7.440000000000000000e+02,9.094747287298776683e+00
7.450000000000000000e+02,9.098098189853347506e+00
7.460000000000000000e+02,9.101441244328357882e+00
7.470000000000000000e+02,9.104776399189848490e+00
7.480000000000000000e+02,9.108103602935736731e+00
7.490000000000000000e+02,9.111422804097133010e+00
7.500000000000000000e+02,9.114733951239781362e+00
7.510000000000000000e+02,9.118036992965393495e+00
7.520000000000000000e+02,9.121331877913071651e+00
7.530000000000000000e+02,9.124618554760678180e+00
7.540000000000000000e+02,9.127896972226247740e+00
7.550000000000000000e+02,9.131167079069383519e+00
7.560000000000000000e+02,9.134428824092660548e+00
7.570000000000000000e+02,9.137682156143029033e+00
7.580000000000000000e+02,9.140927024113244315e+00
7.590000000000000000e+02,9.144163376943263088e+00
7.600000000000000000e+02,9.147391163621671595e+00
7.610000000000000000e+02,9.150610333187119139e+00
7.620000000000000000e+02,9.153820834729730294e+00
7.630000000000000000e+02,9.157022617392547303e+00
7.640000000000000000e+02,9.160215630372954720e+00
7.650000000000000000e+02,9.163399822924134241e+00
7.660000000000000000e+02,9.166575144356485794e+00
7.670000000000000000e+02,9.169741544039087700e+00
7.680000000000000000e+02,9.172898971401155066e+00
7.690000000000000000e+02,9.176047375933446659e+00
7.700000000000000000e+02,9.179186707189762373e+00
7.710000000000000000e+02,9.182316914788396289e+00
7.720000000000000000e+02,9.185437948413586184e+00
7.730000000000000000e+02,9.188549757816977248e+00
7.740000000000000000e+02,9.191652292819087577e+00
7.750000000000000000e+02,9.194745503310796764e+00
7.760000000000000000e+02,9.197829339254784742e+00
7.770000000000000000e+02,9.200903750687041693e+00
7.780000000000000000e+02,9.203968687718315778e+00
7.790000000000000000e+02,9.207024100535617706e+00
7.800000000000000000e+02,9.210069939403682682e+00
7.810000000000000000e+02,9.213106154666471426e+00
7.820000000000000000e+02,9.216132696748653430e+00
7.830000000000000000e+02,9.219149516157068902e+00
7.840000000000000000e+02,9.222156563482277747e+00
7.850000000000000000e+02,9.225153789400001969e+00
7.860000000000000000e+02,9.228141144672648011e+00
7.870000000000000000e+02,9.231118580150779351e+00
7.880000000000000000e+02,9.234086046774656609e+00
7.890000000000000000e+02,9.237043495575695928e+00
7.900000000000000000e+02,9.239990877677996650e+00
7.910000000000000000e+02,9.242928144299842330e+00
7.920000000000000000e+02,9.245855246755208867e+00
7.930000000000000000e+02,9.248772136455251314e+00
7.940000000000000000e+02,9.251678764909843977e+00
7.950000000000000000e+02,9.254575083729076113e+00
7.960000000000000000e+02,9.257461044624754720e+00
7.970000000000000000e+02,9.260336599411935765e+00
7.980000000000000000e+02,9.263201700010419870e+00
7.990000000000000000e+02,9.266056298446287087e+00
8.000000000000000000e+02,9.268900346853396144e+00
8.010000000000000000e+02,9.271733797474894345e+00
8.020000000000000000e+02,9.274556602664771887e+00
8.030000000000000000e+02,9.277368714889350443e+00
8.040000000000000000e+02,9.280170086728778855e+00
8.050000000000000000e+02,9.282960670878619425e+00
8.060000000000000000e+02,9.285740420151300967e+00
8.070000000000000000e+02,9.288509287477671350e+00
8.080000000000000000e+02,9.291267225908526939e+00
8.090000000000000000e+02,9.294014188616101180e+00
8.100000000000000000e+02,9.296750128895608256e+00
8.110000000000000000e+02,9.299475000166765426e+00
8.120000000000000000e+02,9.302188755975304701e+00
8.130000000000000000e+02,9.304891349994486305e+00
8.140000000000000000e+02,9.307582736026628112e+00
8.150000000000000000e+02,9.310262868004635095e+00
8.160000000000000000e+02,9.312931699993500345e+00
8.170000000000000000e+02,9.315589186191823856e+00
8.180000000000000000e+02,9.318235280933356179e+00
8.190000000000000000e+02,9.320869938688476353e+00
8.200000000000000000e+02,9.323493114065749765e+00
8.210000000000000000e+02,9.326104761813414967e+00
8.220000000000000000e+02,9.328704836820904234e+00
8.230000000000000000e+02,9.331293294120371229e+00
8.240000000000000000e+02,9.333870088888188477e+00
8.250000000000000000e+02,9.336435176446462592e+00
8.260000000000000000e+02,9.338988512264542408e+00
8.270000000000000000e+02,9.341530051960544867e+00
8.280000000000000000e+02,9.344059751302836503e+00
8.290000000000000000e+02,9.346577566211559329e+00
8.300000000000000000e+02,9.349083452760121205e+00
8.310000000000000000e+02,9.351577367176702182e+00
8.320000000000000000e+02,9.354059265845762638e+00
8.330000000000000000e+02,9.356529105309542516e+00
8.340000000000000000e+02,9.358986842269535700e+00
8.350000000000000000e+02,9.361432433588003477e+00
8.360000000000000000e+02,9.363865836289468447e+00
8.370000000000000000e+02,9.366287007562204892e+00
8.380000000000000000e+02,9.368695904759704263e+00
8.390000000000000000e+02,9.371092485402186867e+00
8.400000000000000000e+02,9.373476707178065581e+00
8.410000000000000000e+02,9.375848527945448652e+00
8.420000000000000000e+02,9.378207905733576766e+00
8.430000000000000000e+02,9.380554798744350720e+00
8.440000000000000000e+02,9.382889165353741845e+00
8.450000000000000000e+02,9.385210964113319676e+00
8.460000000000000000e+02,9.387520153751674812e+00
8.470000000000000000e+02,9.389816693175887963e+00
8.480000000000000000e+02,9.392100541473013209e+00
8.490000000000000000e+02,9.394371657911493756e+00
8.500000000000000000e+02,9.396630001942645194e+00
8.510000000000000000e+02,9.398875533202087240e+00
8.520000000000000000e+02,9.401108211511205681e+00
8.530000000000000000e+02,9.403327996878545036e+00
8.540000000000000000e+02,9.405534849501318462e+00
8.550000000000000000e+02,9.407728729766779097e+00
8.560000000000000000e+02,9.409909598253671348e+00
8.570000000000000000e+02,9.412077415733660857e+00
8.580000000000000000e+02,9.414232143172736045e+00
8.590000000000000000e+02,9.416373741732638081e+00
8.600000000000000000e+02,9.418502172772276637e+00
8.610000000000000000e+02,9.420617397849111896e+00
8.620000000000000000e+02,9.422719378720588068e+00
8.630000000000000000e+02,9.424808077345506518e+00
8.640000000000000000e+02,9.426883455885416652e+00
8.650000000000000000e+02,9.428945476706035222e+00
8.660000000000000000e+02,9.430994102378591037e+00
8.670000000000000000e+02,9.433029295681217619e+00
8.680000000000000000e+02,9.435051019600326327e+00
8.690000000000000000e+02,9.437059237331979489e+00
8.700000000000000000e+02,9.439053912283224435e+00
8.710000000000000000e+02,9.441035008073487944e+00
8.720000000000000000e+02,9.443002488535892525e+00
8.730000000000000000e+02,9.444956317718631311e+00
8.740000000000000000e+02,9.446896459886279018e+00
8.750000000000000000e+02,9.448822879521140194e+00
8.760000000000000000e+02,9.450735541324576161e+00
8.770000000000000000e+02,9.452634410218324845e+00
8.780000000000000000e+02,9.454519451345806402e+00
8.790000000000000000e+02,9.456390630073450154e+00
8.800000000000000000e+02,9.458247911991975343e+00
8.810000000000000000e+02,9.460091262917703858e+00
8.820000000000000000e+02,9.461920648893846320e+00
8.830000000000000000e+02,9.463736036191781054e+00
8.840000000000000000e+02,9.465537391312331295e+00
8.850000000000000000e+02,9.467324680987037056e+00
8.860000000000000000e+02,9.469097872179421671e+00
8.870000000000000000e+02,9.470856932086235247e+00
8.880000000000000000e+02,9.472601828138710545e+00
8.890000000000000000e+02,9.474332528003813536e+00
8.900000000000000000e+02,9.476048999585461985e+00
8.910000000000000000e+02,9.477751211025768896e+00
8.920000000000000000e+02,9.479439130706229122e+00
8.930000000000000000e+02,9.481112727248991234e+00
8.940000000000000000e+02,9.482771969518003274e+00
8.950000000000000000e+02,9.484416826620247321e+00
8.960000000000000000e+02,9.486047267906897673e+00
8.970000000000000000e+02,9.487663262974542988e+00
8.980000000000000000e+02,9.489264781666319593e+00
8.990000000000000000e+02,9.490851794073108749e+00
9.000000000000000000e+02,9.492424270534678854e+00
9.010000000000000000e+02,9.493982181640832962e+00
9.020000000000000000e+02,9.495525498232552764e+00
9.030000000000000000e+02,9.497054191403144330e+00
9.040000000000000000e+02,9.498568232499339459e+00
9.050000000000000000e+02,9.500067593122436094e+00
9.060000000000000000e+02,9.501552245129392560e+00
9.070000000000000000e+02,9.503022160633921800e+00
9.080000000000000000e+02,9.504477312007605150e+00
9.090000000000000000e+02,9.505917671880942166e+00
9.100000000000000000e+02,9.507343213144450189e+00
9.110000000000000000e+02,9.508753908949710620e+00
9.120000000000000000e+02,9.510149732710436510e+00
9.130000000000000000e+02,9.511530658103501068e+00
9.140000000000000000e+02,9.512896659070001704e+00
9.150000000000000000e+02,9.514247709816256560e+00
9.160000000000000000e+02,9.515583784814854340e+00
9.170000000000000000e+02,9.516904858805625977e+00
9.180000000000000000e+02,9.518210906796680248e+00
9.190000000000000000e+02,9.519501904065373665e+00
9.200000000000000000e+02,9.520777826159278590e+00
9.210000000000000000e+02,9.522038648897186874e+00
9.220000000000000000e+02,9.523284348370037122e+00
9.230000000000000000e+02,9.524514900941897011e+00
9.240000000000000000e+02,9.525730283250871011e+00
9.250000000000000000e+02,9.526930472210054290e+00
9.260000000000000000e+02,9.528115445008449313e+00
9.270000000000000000e+02,9.529285179111857573e+00
9.280000000000000000e+02,9.530439652263813954e+00
9.290000000000000000e+02,9.531578842486448266e+00
9.300000000000000000e+02,9.532702728081387633e+00
9.310000000000000000e+02,9.533811287630596709e+00
9.320000000000000000e+02,9.534904499997258753e+00
9.330000000000000000e+02,9.535982344326626503e+00
9.340000000000000000e+02,9.537044800046837523e+00
9.350000000000000000e+02,9.538091846869770407e+00
9.360000000000000000e+02,9.539123464791831708e+00
9.370000000000000000e+02,9.540139634094790821e+00
9.380000000000000000e+02,9.541140335346559809e+00
9.390000000000000000e+02,9.542125549401966111e+00
9.400000000000000000e+02,9.543095257403544807e+00
9.410000000000000000e+02,9.544049440782293559e+00
9.420000000000000000e+02,9.544988081258411583e+00
9.430000000000000000e+02,9.545911160842074139e+00
9.440000000000000000e+02,9.546818661834114650e+00
9.450000000000000000e+02,9.547710566826781431e+00
9.460000000000000000e+02,9.548586858704419811e+00
9.470000000000000000e+02,9.549447520644161358e+00
9.480000000000000000e+02,9.550292536116655739e+00
9.490000000000000000e+02,9.551121888886672906e+00
9.500000000000000000e+02,9.551935563013808306e+00
9.510000000000000000e+02,9.552733542853125925e+00
9.520000000000000000e+02,9.553515813055781791e+00
9.530000000000000000e+02,9.554282358569663458e+00
9.540000000000000000e+02,9.555033164639990417e+00
9.550000000000000000e+02,9.555768216809932269e+00
9.560000000000000000e+02,9.556487500921187817e+00
9.570000000000000000e+02,9.557191003114558825e+00
9.580000000000000000e+02,9.557878709830527342e+00
9.590000000000000000e+02,9.558550607809817024e+00
9.600000000000000000e+02,9.559206684093899398e+00
9.610000000000000000e+02,9.559846926025574732e+00
9.620000000000000000e+02,9.560471321249451648e+00
9.630000000000000000e+02,9.561079857712471153e+00
9.640000000000000000e+02,9.561672523664398682e+00
9.650000000000000000e+02,9.562249307658298392e+00
9.660000000000000000e+02,9.562810198551003893e+00
9.670000000000000000e+02,9.563355185503599643e+00
9.680000000000000000e+02,9.563884257981822401e+00
9.690000000000000000e+02,9.564397405756542625e+00
9.700000000000000000e+02,9.564894618904133949e+00
9.710000000000000000e+02,9.565375887806938593e+00
9.720000000000000000e+02,9.565841203153604866e+00
9.730000000000000000e+02,9.566290555939522378e+00
9.740000000000000000e+02,9.566723937467147110e+00
9.750000000000000000e+02,9.567141339346399320e+00
9.760000000000000000e+02,9.567542753494972629e+00
9.770000000000000000e+02,9.567928172138705278e+00
9.780000000000000000e+02,9.568297587811859017e+00
9.790000000000000000e+02,9.568650993357469048e+00
9.800000000000000000e+02,9.568988381927605147e+00
9.810000000000000000e+02,9.569309746983678977e+00
9.820000000000000000e+02,9.569615082296689224e+00
9.830000000000000000e+02,9.569904381947514693e+00
9.840000000000000000e+02,9.570177640327109714e+00
9.850000000000000000e+02,9.570434852136781245e+00
9.860000000000000000e+02,9.570676012388384279e+00
9.870000000000000000e+02,9.570901116404524345e+00
9.880000000000000000e+02,9.571110159818775998e+00
9.890000000000000000e+02,9.571303138575848024e+00
9.900000000000000000e+02,9.571480048931721996e+00
9.910000000000000000e+02,9.571640887453865432e+00
9.920000000000000000e+02,9.571785651021331276e+00
9.930000000000000000e+02,9.571914336824889347e+00
9.940000000000000000e+02,9.572026942367171998e+00
9.950000000000000000e+02,9.572123465462743397e+00
9.960000000000000000e+02,9.572203904238209660e+00
9.970000000000000000e+02,9.572268257132295233e+00
9.980000000000000000e+02,9.572316522895887303e+00
9.990000000000000000e+02,9.572348700592119286e+00
1.000000000000000000e+03,9.572364789596392143e+00
