x, o_total, cc
3.880000000000000000e+02,1.058818988293296126e+00,9.521693784868938693e-01
3.890000000000000000e+02,1.058372712606580279e+00,9.514599365543778831e-01
3.900000000000000000e+02,1.057925976928379086e+00,9.507492602934314307e-01
3.910000000000000000e+02,1.057478785645464159e+00,9.500373534702210021e-01
3.920000000000000000e+02,1.057031143148335239e+00,9.493242198544420418e-01
3.930000000000000000e+02,1.056583053831182006e+00,9.486098632192896396e-01
3.940000000000000000e+02,1.056134522091837225e+00,9.478942873414231141e-01
3.950000000000000000e+02,1.055685552331737664e+00,9.471774960009345934e-01
3.960000000000000000e+02,1.055236148955877251e+00,9.464594929813169299e-01
3.970000000000000000e+02,1.054786316372766430e+00,9.457402820694300605e-01
3.980000000000000000e+02,1.054336058994390202e+00,9.450198670554686986e-01
3.990000000000000000e+02,1.053885381236161489e+00,9.442982517329300274e-01
4.000000000000000000e+02,1.053434287516881840e+00,9.435754398985813918e-01
4.010000000000000000e+02,1.052982782258697236e+00,9.428514353524266589e-01
4.020000000000000000e+02,1.052530869887053466e+00,9.421262418976750208e-01
4.030000000000000000e+02,1.052078554830655044e+00,9.413998633407072436e-01
4.040000000000000000e+02,1.051625841521423022e+00,9.406723034910436931e-01
4.050000000000000000e+02,1.051172734394447694e+00,9.399435661613121384e-01
4.060000000000000000e+02,1.050719237887951962e+00,9.392136551672144451e-01
4.070000000000000000e+02,1.050265356443241815e+00,9.384825743274943788e-01
4.080000000000000000e+02,1.049811094504667031e+00,9.377503274639054087e-01
4.090000000000000000e+02,1.049356456519577874e+00,9.370169184011777341e-01
4.100000000000000000e+02,1.048901446938280912e+00,9.362823509669861988e-01
4.110000000000000000e+02,1.048446070213996162e+00,9.355466289919177614e-01
4.120000000000000000e+02,1.047990330802813785e+00,9.348097563094379669e-01
4.130000000000000000e+02,1.047534233163652129e+00,9.340717367558605266e-01
4.140000000000000000e+02,1.047077781758213755e+00,9.333325741703127898e-01
4.150000000000000000e+02,1.046620981050941035e+00,9.325922723947052129e-01
4.160000000000000000e+02,1.046163835508976181e+00,9.318508352736971645e-01
4.170000000000000000e+02,1.045706349602113505e+00,9.311082666546657283e-01
4.180000000000000000e+02,1.045248527802761229e+00,9.303645703876726181e-01
4.190000000000000000e+02,1.044790374585895298e+00,9.296197503254324257e-01
4.200000000000000000e+02,1.044331894429016305e+00,9.288738103232795362e-01
4.210000000000000000e+02,1.043873091812107301e+00,9.281267542391367087e-01
4.220000000000000000e+02,1.043413971217590275e+00,9.273785859334808812e-01
4.230000000000000000e+02,1.042954537130282633e+00,9.266293092693141942e-01
4.240000000000000000e+02,1.042494794037353234e+00,9.258789281121274639e-01
4.250000000000000000e+02,1.042034746428282421e+00,9.251274463298712059e-01
4.260000000000000000e+02,1.041574398794813394e+00,9.243748677929217727e-01
4.270000000000000000e+02,1.041113755630914461e+00,9.236211963740497133e-01
4.280000000000000000e+02,1.040652821432732411e+00,9.228664359483873536e-01
4.290000000000000000e+02,1.040191600698550545e+00,9.221105903933962677e-01
4.300000000000000000e+02,1.039730097928745600e+00,9.213536635888347481e-01
4.310000000000000000e+02,1.039268317625742677e+00,9.205956594167270524e-01
4.320000000000000000e+02,1.038806264293975712e+00,9.198365817613302076e-01
4.330000000000000000e+02,1.038343942439839518e+00,9.190764345091013698e-01
4.340000000000000000e+02,1.037881356571650704e+00,9.183152215486666270e-01
4.350000000000000000e+02,1.037418511199601046e+00,9.175529467707884690e-01
4.360000000000000000e+02,1.036955410835716851e+00,9.167896140683333694e-01
4.370000000000000000e+02,1.036492059993815440e+00,9.160252273362410325e-01
4.380000000000000000e+02,1.036028463189460069e+00,9.152597904714905308e-01
4.390000000000000000e+02,1.035564624939918854e+00,9.144933073730684425e-01
4.400000000000000000e+02,1.035100549764119471e+00,9.137257819419393190e-01
4.410000000000000000e+02,1.034636242182607857e+00,9.129572180810097137e-01
4.420000000000000000e+02,1.034171706717502914e+00,9.121876196950996496e-01
4.430000000000000000e+02,1.033706947892455652e+00,9.114169906909087571e-01
4.440000000000000000e+02,1.033241970232603668e+00,9.106453350500343102e-01
4.450000000000000000e+02,1.032776778264529183e+00,9.098726565360235607e-01
4.460000000000000000e+02,1.032311376516215962e+00,9.090989591346755327e-01
4.470000000000000000e+02,1.031845769517006906e+00,9.083242467598982017e-01
4.480000000000000000e+02,1.031379961797556755e+00,9.075485233273209440e-01
4.490000000000000000e+02,1.030913957889794119e+00,9.067717927542604528e-01
4.500000000000000000e+02,1.030447762326874406e+00,9.059940589596919835e-01
4.510000000000000000e+02,1.029981379643140071e+00,9.052153258642149369e-01
4.520000000000000000e+02,1.029514814374073328e+00,9.044355973900219947e-01
4.530000000000000000e+02,1.029048071056256841e+00,9.036548774608668122e-01
4.540000000000000000e+02,1.028581154227327987e+00,9.028731700020344864e-01
4.550000000000000000e+02,1.028114068425936001e+00,9.020904789403071389e-01
4.560000000000000000e+02,1.027646818191700229e+00,9.013068082039332740e-01
4.570000000000000000e+02,1.027179408065165278e+00,9.005221617225971364e-01
4.580000000000000000e+02,1.026711842587759271e+00,8.997365434273852935e-01
4.590000000000000000e+02,1.026244126301750326e+00,8.989499572507565484e-01
4.600000000000000000e+02,1.025776263750201922e+00,8.981624071265096321e-01
4.610000000000000000e+02,1.025308259476932049e+00,8.973738969897520068e-01
4.620000000000000000e+02,1.024840118026467906e+00,8.965844307768677801e-01
4.630000000000000000e+02,1.024371843944005267e+00,8.957940124254872849e-01
4.640000000000000000e+02,1.023903441775362744e+00,8.950026458744547719e-01
4.650000000000000000e+02,1.023434916066940925e+00,8.942103350637968795e-01
4.660000000000000000e+02,1.022966271365678192e+00,8.934170839346926574e-01
4.670000000000000000e+02,1.022497512219007421e+00,8.926228964294399271e-01
4.680000000000000000e+02,1.022028643174813123e+00,8.918277764914261940e-01
4.690000000000000000e+02,1.021559668781389707e+00,8.910317280650960070e-01
4.700000000000000000e+02,1.021090593587396178e+00,8.902347550959196498e-01
4.710000000000000000e+02,1.020621422141815282e+00,8.894368615303632764e-01
4.720000000000000000e+02,1.020152158993907099e+00,8.886380226221529677e-01
4.730000000000000000e+02,1.019682808693172849e+00,8.878383001516607642e-01
4.740000000000000000e+02,1.019213375789303822e+00,8.870376689407875048e-01
4.750000000000000000e+02,1.018743864832142521e+00,8.862361329389836229e-01
4.760000000000000000e+02,1.018274280371641582e+00,8.854336960965492054e-01
4.770000000000000000e+02,1.017804626957815817e+00,8.846303623646053493e-01
4.780000000000000000e+02,1.017334909140703569e+00,8.838261356950611880e-01
4.790000000000000000e+02,1.016865131470322536e+00,8.830210200405850252e-01
4.800000000000000000e+02,1.016395298496625799e+00,8.822150193545712504e-01
4.810000000000000000e+02,1.015925414769460078e+00,8.814081375911124727e-01
4.820000000000000000e+02,1.015455484838523104e+00,8.806003787049665466e-01
4.830000000000000000e+02,1.014985513253319649e+00,8.797917466515268181e-01
4.840000000000000000e+02,1.014515504563120007e+00,8.789822453867911500e-01
4.850000000000000000e+02,1.014045463316915807e+00,8.781718788673315013e-01
4.860000000000000000e+02,1.013575394063379154e+00,8.773606723847457989e-01
4.870000000000000000e+02,1.013105301350816667e+00,8.765485866580170482e-01
4.880000000000000000e+02,1.012635189727131735e+00,8.757356475484550096e-01
4.890000000000000000e+02,1.012165063739776549e+00,8.749218590151099928e-01
4.900000000000000000e+02,1.011694927935712807e+00,8.741072250174397595e-01
4.910000000000000000e+02,1.011224786861366631e+00,8.732917495152772158e-01
4.920000000000000000e+02,1.010754645062588830e+00,8.724754364688015462e-01
4.930000000000000000e+02,1.010284507084610262e+00,8.716582898385065725e-01
4.940000000000000000e+02,1.009814377471998759e+00,8.708403135851714438e-01
4.950000000000000000e+02,1.009344260768618051e+00,8.700215116698289952e-01
4.960000000000000000e+02,1.008874161517584689e+00,8.692018880537368819e-01
4.970000000000000000e+02,1.008404084261225631e+00,8.683814466983464930e-01
4.980000000000000000e+02,1.007934033541034502e+00,8.675601915652721985e-01
4.990000000000000000e+02,1.007464013897630739e+00,8.667381266162629272e-01
5.000000000000000000e+02,1.006994029870716734e+00,8.659152558131696376e-01
5.010000000000000000e+02,1.006524085999034090e+00,8.650915831179174509e-01
5.020000000000000000e+02,1.006054186820321883e+00,8.642671124924734549e-01
5.030000000000000000e+02,1.005584336871276019e+00,8.634418478988191703e-01
5.040000000000000000e+02,1.005114540687505054e+00,8.626157932989175769e-01
5.050000000000000000e+02,1.004644802803487336e+00,8.617889526546856915e-01
5.060000000000000000e+02,1.004175127752530372e+00,8.609613299279632592e-01
5.070000000000000000e+02,1.003705520066727086e+00,8.601329290804829997e-01
5.080000000000000000e+02,1.003235984276913850e+00,8.593037547886031025e-01
5.090000000000000000e+02,1.002766524912630519e+00,8.584738095862959328e-01
5.100000000000000000e+02,1.002297146502073133e+00,8.576430981465695824e-01
5.110000000000000000e+02,1.001827853572057281e+00,8.568116244304632145e-01
5.120000000000000000e+02,1.001358650647972581e+00,8.559793923987588649e-01
5.130000000000000000e+02,1.000889542253741382e+00,8.551464060119549071e-01
5.140000000000000000e+02,1.000420532911777016e+00,8.543126692302335234e-01
5.150000000000000000e+02,9.999516271429413905e-01,8.534781860134330600e-01
5.160000000000000000e+02,9.994828294665024648e-01,8.526429603210166075e-01
5.170000000000000000e+02,9.990141444000935067e-01,8.518069961120444678e-01
5.180000000000000000e+02,9.985455764596704586e-01,8.509702973451434005e-01
5.190000000000000000e+02,9.980771301594689726e-01,8.501328679784775355e-01
5.200000000000000000e+02,9.976088100119637758e-01,8.492947119697189517e-01
5.210000000000000000e+02,9.971406205278264823e-01,8.484558332760183674e-01
5.220000000000000000e+02,9.966725662158837373e-01,8.476162358539763853e-01
5.230000000000000000e+02,9.962046515830755844e-01,8.467759236596129613e-01
5.240000000000000000e+02,9.957368811344124993e-01,8.459349006483389832e-01
5.250000000000000000e+02,9.952692593729353110e-01,8.450931707749276267e-01
5.260000000000000000e+02,9.948017907996715703e-01,8.442507379934844902e-01
5.270000000000000000e+02,9.943344799135975798e-01,8.434076062574186183e-01
5.280000000000000000e+02,9.938673312115910985e-01,8.425637795194135249e-01
5.290000000000000000e+02,9.934003491883940384e-01,8.417192617313984382e-01
5.300000000000000000e+02,9.929335383365693879e-01,8.408740568445195462e-01
5.310000000000000000e+02,9.924669031464602442e-01,8.400281688091102428e-01
5.320000000000000000e+02,9.920004481061468482e-01,8.391816015746631496e-01
5.330000000000000000e+02,9.915341777014068381e-01,8.383343590898008069e-01
5.340000000000000000e+02,9.910680964156730610e-01,8.374864453022476951e-01
5.350000000000000000e+02,9.906022087299921619e-01,8.366378641588005927e-01
5.360000000000000000e+02,9.901365191229830609e-01,8.357886196053005978e-01
5.370000000000000000e+02,9.896710320707953201e-01,8.349387155866037080e-01
5.380000000000000000e+02,9.892057520470692866e-01,8.340881560465536193e-01
5.390000000000000000e+02,9.887406835228929047e-01,8.332369449279527496e-01
5.400000000000000000e+02,9.882758309667611929e-01,8.323850861725323735e-01
5.410000000000000000e+02,9.878111988445363867e-01,8.315325837209261994e-01
5.420000000000000000e+02,9.873467916194036409e-01,8.306794415126411701e-01
5.430000000000000000e+02,9.868826137518340591e-01,8.298256634860288194e-01
5.440000000000000000e+02,9.864186696995407289e-01,8.289712535782584046e-01
5.450000000000000000e+02,9.859549639174378655e-01,8.281162157252865974e-01
5.460000000000000000e+02,9.854915008576007329e-01,8.272605538618311716e-01
5.470000000000000000e+02,9.850282849692237885e-01,8.264042719213418042e-01
5.480000000000000000e+02,9.845653206985811590e-01,8.255473738359732083e-01
5.490000000000000000e+02,9.841026124889844517e-01,8.246898635365552677e-01
5.500000000000000000e+02,9.836401647807422322e-01,8.238317449525675018e-01
5.510000000000000000e+02,9.831779820111192780e-01,8.229730220121092010e-01
5.520000000000000000e+02,9.827160686142959456e-01,8.221136986418718928e-01
5.530000000000000000e+02,9.822544290213280904e-01,8.212537787671132516e-01
5.540000000000000000e+02,9.817930676601048789e-01,8.203932663116269008e-01
5.550000000000000000e+02,9.813319889553091535e-01,8.195321651977166555e-01
5.560000000000000000e+02,9.808711973283771313e-01,8.186704793461678786e-01
5.570000000000000000e+02,9.804106971974564377e-01,8.178082126762207249e-01
5.580000000000000000e+02,9.799504929773678041e-01,8.169453691055410527e-01
5.590000000000000000e+02,9.794905890795624348e-01,8.160819525501956662e-01
5.600000000000000000e+02,9.790309899120831494e-01,8.152179669246215621e-01
5.610000000000000000e+02,9.785716998795229715e-01,8.143534161416021711e-01
5.620000000000000000e+02,9.781127233829860490e-01,8.134883041122363823e-01
5.630000000000000000e+02,9.776540648200463535e-01,8.126226347459147847e-01
5.640000000000000000e+02,9.771957285847070462e-01,8.117564119502888031e-01
5.650000000000000000e+02,9.767377190673608434e-01,8.108896396312486043e-01
5.660000000000000000e+02,9.762800406547518239e-01,8.100223216928899017e-01
5.670000000000000000e+02,9.758226977299311322e-01,8.091544620374921948e-01
5.680000000000000000e+02,9.753656946722210064e-01,8.082860645654885712e-01
5.690000000000000000e+02,9.749090358571725901e-01,8.074171331754407266e-01
5.700000000000000000e+02,9.744527256565259643e-01,8.065476717640103210e-01
5.710000000000000000e+02,9.739967684381717339e-01,8.056776842259344429e-01
5.720000000000000000e+02,9.735411685661095049e-01,8.048071744539965211e-01
5.730000000000000000e+02,9.730859304004095822e-01,8.039361463390005680e-01
5.740000000000000000e+02,9.726310582971716689e-01,8.030646037697458661e-01
5.750000000000000000e+02,9.721765566084865640e-01,8.021925506329989908e-01
5.760000000000000000e+02,9.717224296823949725e-01,8.013199908134660543e-01
5.770000000000000000e+02,9.712686818628490926e-01,8.004469281937698355e-01
5.780000000000000000e+02,9.708153174896734239e-01,7.995733666544200258e-01
5.790000000000000000e+02,9.703623408985242449e-01,7.986993100737890261e-01
5.800000000000000000e+02,9.699097564208511990e-01,7.978247623280838585e-01
5.810000000000000000e+02,9.694575683838551061e-01,7.969497272913218522e-01
5.820000000000000000e+02,9.690057811104529906e-01,7.960742088353031098e-01
5.830000000000000000e+02,9.685543989192352266e-01,7.951982108295853058e-01
5.840000000000000000e+02,9.681034261244284567e-01,7.943217371414563743e-01
5.850000000000000000e+02,9.676528670358550688e-01,7.934447916359104180e-01
5.860000000000000000e+02,9.672027259588944492e-01,7.925673781756202851e-01
5.870000000000000000e+02,9.667530071944437919e-01,7.916895006209120345e-01
5.880000000000000000e+02,9.663037150388794627e-01,7.908111628297392892e-01
5.890000000000000000e+02,9.658548537840180304e-01,7.899323686576579240e-01
5.900000000000000000e+02,9.654064277170761876e-01,7.890531219577999744e-01
5.910000000000000000e+02,9.649584411206338919e-01,7.881734265808468809e-01
5.920000000000000000e+02,9.645108982725931757e-01,7.872932863750065069e-01
5.930000000000000000e+02,9.640638034461419537e-01,7.864127051859856055e-01
5.940000000000000000e+02,9.636171609097130553e-01,7.855316868569648392e-01
5.950000000000000000e+02,9.631709749269463661e-01,7.846502352285738002e-01
5.960000000000000000e+02,9.627252497566514133e-01,7.837683541388652531e-01
5.970000000000000000e+02,9.622799896527669539e-01,7.828860474232903766e-01
5.980000000000000000e+02,9.618351988643230044e-01,7.820033189146725627e-01
5.990000000000000000e+02,9.613908816354035380e-01,7.811201724431844351e-01
6.000000000000000000e+02,9.609470422051059613e-01,7.802366118363198710e-01
6.010000000000000000e+02,9.605036848075059197e-01,7.793526409188712423e-01
6.020000000000000000e+02,9.600608136716154428e-01,7.784682635129038797e-01
6.030000000000000000e+02,9.596184330213477498e-01,7.775834834377304272e-01
6.040000000000000000e+02,9.591765470754771705e-01,7.766983045098870830e-01
6.050000000000000000e+02,9.587351600476025082e-01,7.758127305431086196e-01
6.060000000000000000e+02,9.582942761461067382e-01,7.749267653483030704e-01
6.070000000000000000e+02,9.578538995741215922e-01,7.740404127335276385e-01
6.080000000000000000e+02,9.574140345294884780e-01,7.731536765039644932e-01
6.090000000000000000e+02,9.569746852047210650e-01,7.722665604618957902e-01
6.100000000000000000e+02,9.565358557869665379e-01,7.713790684066782477e-01
6.110000000000000000e+02,9.560975504579690698e-01,7.704912042506122383e-01
6.120000000000000000e+02,9.556597733940306316e-01,7.696029715562477946e-01
6.130000000000000000e+02,9.552225287659754649e-01,7.687143742288627957e-01
6.140000000000000000e+02,9.547858207391108909e-01,7.678254160558788399e-01
6.150000000000000000e+02,9.543496534731903402e-01,7.669361008216714071e-01
6.160000000000000000e+02,9.539140311223753832e-01,7.660464323075468762e-01
6.170000000000000000e+02,9.534789578351995365e-01,7.651564142917177680e-01
6.180000000000000000e+02,9.530444377545299606e-01,7.642660505492795409e-01
6.190000000000000000e+02,9.526104750175307112e-01,7.633753448521853890e-01
6.200000000000000000e+02,9.521770737556252140e-01,7.624843009692241491e-01
6.210000000000000000e+02,9.517442380944592939e-01,7.615929226659955420e-01
6.220000000000000000e+02,9.513119721538644269e-01,7.607012137048869693e-01
6.230000000000000000e+02,9.508802800478197703e-01,7.598091778450494216e-01
6.240000000000000000e+02,9.504491658844164137e-01,7.589168188423743855e-01
6.250000000000000000e+02,9.500186337658208524e-01,7.580241404494707513e-01
6.260000000000000000e+02,9.495886877882360189e-01,7.571311464156400550e-01
6.270000000000000000e+02,9.491593320418658664e-01,7.562378404868553838e-01
6.280000000000000000e+02,9.487305706108801751e-01,7.553442264057348421e-01
6.290000000000000000e+02,9.483024075733750280e-01,7.544503079115226774e-01
6.300000000000000000e+02,9.478748470013380611e-01,7.535560887400620800e-01
6.310000000000000000e+02,9.474478929606118260e-01,7.526615726237744219e-01
6.320000000000000000e+02,9.470215495108574855e-01,7.517667632916361642e-01
6.330000000000000000e+02,9.465958207055167328e-01,7.508716644691548758e-01
6.340000000000000000e+02,9.461707105917790406e-01,7.499762798783476958e-01
6.350000000000000000e+02,9.457462232105420252e-01,7.490806132377170190e-01
6.360000000000000000e+02,9.453223625963764754e-01,7.481846682622291800e-01
6.370000000000000000e+02,9.448991327774919347e-01,7.472884486632914713e-01
6.380000000000000000e+02,9.444765377756971780e-01,7.463919581487290511e-01
6.390000000000000000e+02,9.440545816063675710e-01,7.454952004227630713e-01
6.400000000000000000e+02,9.436332682784074333e-01,7.445981791859873633e-01
6.410000000000000000e+02,9.432126017942146223e-01,7.437008981353471215e-01
6.420000000000000000e+02,9.427925861496448956e-01,7.428033609641163659e-01
6.430000000000000000e+02,9.423732253339769382e-01,7.419055713618750714e-01
6.440000000000000000e+02,9.419545233298745046e-01,7.410075330144872963e-01
6.450000000000000000e+02,9.415364841133539997e-01,7.401092496040799773e-01
6.460000000000000000e+02,9.411191116537461765e-01,7.392107248090192817e-01
6.470000000000000000e+02,9.407024099136624962e-01,7.383119623038901791e-01
6.480000000000000000e+02,9.402863828489591569e-01,7.374129657594731269e-01
6.490000000000000000e+02,9.398710344087021218e-01,7.365137388427246412e-01
6.500000000000000000e+02,9.394563685351315918e-01,7.356142852167517621e-01
6.510000000000000000e+02,9.390423891636272558e-01,7.347146085407942895e-01
6.520000000000000000e+02,9.386291002226727631e-01,7.338147133915824405e-01
6.530000000000000000e+02,9.382165056338214182e-01,7.329146015044345486e-01
6.540000000000000000e+02,9.378046093116609860e-01,7.320142775228474230e-01
6.550000000000000000e+02,9.373934151637778323e-01,7.311137450903846258e-01
6.560000000000000000e+02,9.369829270907240604e-01,7.302130078466314567e-01
6.570000000000000000e+02,9.365731489859822068e-01,7.293120694271751914e-01
6.580000000000000000e+02,9.361640847359289364e-01,7.284109334635832100e-01
6.590000000000000000e+02,9.357557382198031792e-01,7.275096035833819030e-01
6.600000000000000000e+02,9.353481133096690492e-01,7.266080834100351327e-01
6.610000000000000000e+02,9.349412138703837583e-01,7.257063765629248042e-01
6.620000000000000000e+02,9.345350437595626447e-01,7.248044866573286615e-01
6.630000000000000000e+02,9.341296068275432019e-01,7.239024173044003030e-01
6.640000000000000000e+02,9.337249069173536586e-01,7.230001721111469770e-01
6.650000000000000000e+02,9.333209478646761204e-01,7.220977546804112635e-01
6.660000000000000000e+02,9.329177334978151492e-01,7.211951686108486470e-01
6.670000000000000000e+02,9.325152676376617933e-01,7.202924174969077553e-01
6.680000000000000000e+02,9.321135540976612788e-01,7.193895049288095978e-01
6.690000000000000000e+02,9.317125966837778162e-01,7.184864344925280255e-01
6.700000000000000000e+02,9.313123991944610713e-01,7.175832097697676382e-01
6.710000000000000000e+02,9.309129654206137472e-01,7.166798343379460201e-01
6.720000000000000000e+02,9.305142991455571666e-01,7.157763117701715361e-01
6.730000000000000000e+02,9.301164041449966335e-01,7.148726456352244574e-01
6.740000000000000000e+02,9.297192841869910129e-01,7.139688394975360897e-01
6.750000000000000000e+02,9.293229430319160933e-01,7.130648969171696772e-01
6.760000000000000000e+02,9.289273844324332785e-01,7.121608214497999745e-01
6.770000000000000000e+02,9.285326121334558369e-01,7.112566166466935957e-01
6.780000000000000000e+02,9.281386298721164829e-01,7.103522860546894746e-01
6.790000000000000000e+02,9.277454413777322939e-01,7.094478332161794354e-01
6.800000000000000000e+02,9.273530503717741791e-01,7.085432616690875429e-01
6.810000000000000000e+02,9.269614605678329067e-01,7.076385749468517838e-01
6.820000000000000000e+02,9.265706756715861303e-01,7.067337765784049708e-01
6.830000000000000000e+02,9.261806993807658595e-01,7.058288700881532041e-01
6.840000000000000000e+02,9.257915353851252638e-01,7.049238589959588852e-01
6.850000000000000000e+02,9.254031873664088081e-01,7.040187468171209551e-01
6.860000000000000000e+02,9.250156589983155042e-01,7.031135370623549097e-01
6.870000000000000000e+02,9.246289539464697116e-01,7.022082332377749259e-01
6.880000000000000000e+02,9.242430758683866099e-01,7.013028388448736550e-01
6.890000000000000000e+02,9.238580284134424447e-01,7.003973573805042374e-01
6.900000000000000000e+02,9.234738152228403330e-01,6.994917923368618728e-01
6.910000000000000000e+02,9.230904399295789542e-01,6.985861472014631701e-01
6.920000000000000000e+02,9.227079061584202435e-01,6.976804254571298269e-01
6.930000000000000000e+02,9.223262175258577500e-01,6.967746305819679797e-01
6.940000000000000000e+02,9.219453776400847733e-01,6.958687660493513283e-01
6.950000000000000000e+02,9.215653901009628335e-01,6.949628353279011517e-01
6.960000000000000000e+02,9.211862584999886971e-01,6.940568418814695439e-01
6.970000000000000000e+02,9.208079864202645126e-01,6.931507891691194301e-01
6.980000000000000000e+02,9.204305774364648363e-01,6.922446806451076906e-01
6.990000000000000000e+02,9.200540351148069895e-01,6.913385197588667319e-01
7.000000000000000000e+02,9.196783630130176412e-01,6.904323099549848353e-01
7.010000000000000000e+02,9.193035646803027205e-01,6.895260546731907247e-01
7.020000000000000000e+02,9.189296436573153315e-01,6.886197573483342493e-01
7.030000000000000000e+02,9.185566034761269982e-01,6.877134214103677312e-01
7.040000000000000000e+02,9.181844476601932481e-01,6.868070502843296454e-01
7.050000000000000000e+02,9.178131797243247458e-01,6.859006473903264123e-01
7.060000000000000000e+02,9.174428031746560963e-01,6.849942161435140786e-01
7.070000000000000000e+02,9.170733215086154244e-01,6.840877599540817755e-01
7.080000000000000000e+02,9.167047382148920676e-01,6.831812822272338437e-01
7.090000000000000000e+02,9.163370567734087091e-01,6.822747863631720699e-01
7.100000000000000000e+02,9.159702806552884047e-01,6.813682757570787007e-01
7.110000000000000000e+02,9.156044133228249393e-01,6.804617537990991227e-01
7.120000000000000000e+02,9.152394582294527403e-01,6.795552238743242102e-01
7.130000000000000000e+02,9.148754188197170123e-01,6.786486893627747818e-01
7.140000000000000000e+02,9.145122985292417628e-01,6.777421536393821722e-01
7.150000000000000000e+02,9.141501007847014915e-01,6.768356200739734652e-01
7.160000000000000000e+02,9.137888290037908812e-01,6.759290920312528428e-01
7.170000000000000000e+02,9.134284865951947108e-01,6.750225728707861528e-01
7.180000000000000000e+02,9.130690769585563249e-01,6.741160659469833671e-01
7.190000000000000000e+02,9.127106034844516547e-01,6.732095746090821509e-01
7.200000000000000000e+02,9.123530695543558000e-01,6.723031022011315416e-01
7.210000000000000000e+02,9.119964785406150520e-01,6.713966520619745193e-01
7.220000000000000000e+02,9.116408338064183603e-01,6.704902275252330179e-01
7.230000000000000000e+02,9.112861387057653584e-01,6.695838319192904953e-01
7.240000000000000000e+02,9.109323965834392745e-01,6.686774685672753904e-01
7.250000000000000000e+02,9.105796107749776214e-01,6.677711407870461358e-01
7.260000000000000000e+02,9.102277846066415545e-01,6.668648518911745038e-01
7.270000000000000000e+02,9.098769213953876722e-01,6.659586051869282874e-01
7.280000000000000000e+02,9.095270244488392608e-01,6.650524039762576445e-01
7.290000000000000000e+02,9.091780970652570959e-01,6.641462515557770008e-01
7.300000000000000000e+02,9.088301425335110206e-01,6.632401512167506175e-01
7.310000000000000000e+02,9.084831641330496366e-01,6.623341062450768257e-01
7.320000000000000000e+02,9.081371651338751017e-01,6.614281199212711515e-01
7.330000000000000000e+02,9.077921487965109337e-01,6.605221955204518824e-01
7.340000000000000000e+02,9.074481183719748101e-01,6.596163363123238588e-01
7.350000000000000000e+02,9.071050771017525882e-01,6.587105455611640403e-01
7.360000000000000000e+02,9.067630282177654433e-01,6.578048265258044092e-01
7.370000000000000000e+02,9.064219749423458872e-01,6.568991824596186468e-01
7.380000000000000000e+02,9.060819204882070155e-01,6.559936166105053701e-01
7.390000000000000000e+02,9.057428680584159730e-01,6.550881322208733648e-01
7.400000000000000000e+02,9.054048208463659764e-01,6.541827325276275973e-01
7.410000000000000000e+02,9.050677820357476699e-01,6.532774207621524498e-01
7.420000000000000000e+02,9.047317548005209265e-01,6.523722011512403940e-01
7.430000000000000000e+02,9.043967423048901999e-01,6.514670748995777805e-01
7.440000000000000000e+02,9.040627477032733283e-01,6.505620462363133072e-01
7.450000000000000000e+02,9.037297741402763318e-01,6.496571183706191244e-01
7.460000000000000000e+02,9.033978247506651016e-01,6.487522945060743007e-01
7.470000000000000000e+02,9.030669026593387549e-01,6.478475778406489471e-01
7.480000000000000000e+02,9.027370109813007693e-01,6.469429715666913383e-01
7.490000000000000000e+02,9.024081528216355563e-01,6.460384788709113701e-01
7.500000000000000000e+02,9.020803312754772652e-01,6.451341029343692357e-01
7.510000000000000000e+02,9.017535494279856900e-01,6.442298469324581056e-01
7.520000000000000000e+02,9.014278103543182930e-01,6.433257140348924707e-01
7.530000000000000000e+02,9.011031171196038914e-01,6.424217074056919330e-01
7.540000000000000000e+02,9.007794727789159017e-01,6.415178302031689928e-01
7.550000000000000000e+02,9.004568803772455832e-01,6.406140855799140610e-01
7.560000000000000000e+02,9.001353429494757252e-01,6.397104766827820255e-01
7.570000000000000000e+02,8.998148635203548906e-01,6.388070066528791502e-01
7.580000000000000000e+02,8.994954451044701038e-01,6.379036786255473102e-01
7.590000000000000000e+02,8.991770907062215379e-01,6.370004957303524451e-01
7.600000000000000000e+02,8.988598033197966464e-01,6.360974610910706817e-01
7.610000000000000000e+02,8.985435859291428518e-01,6.351945778256741226e-01
7.620000000000000000e+02,8.982284415079428985e-01,6.342918490463176351e-01
7.630000000000000000e+02,8.979143730195888740e-01,6.333892778593261941e-01
7.640000000000000000e+02,8.976013834171563399e-01,6.324868673651808937e-01
7.650000000000000000e+02,8.972894756433784647e-01,6.315846206585065126e-01
7.660000000000000000e+02,8.969786526306212648e-01,6.306825408280573031e-01
7.670000000000000000e+02,8.966689173008571823e-01,6.297806309567058891e-01
7.680000000000000000e+02,8.963602725656403258e-01,6.288788941214287220e-01
7.690000000000000000e+02,8.960527213260824908e-01,6.279773333932929802e-01
7.700000000000000000e+02,8.957462664728259583e-01,6.270759518374461328e-01
7.710000000000000000e+02,8.954409108860189592e-01,6.261747525131003966e-01
7.720000000000000000e+02,8.951366574352918049e-01,6.252737384735214121e-01
7.730000000000000000e+02,8.948335089797307962e-01,6.243729127660169187e-01
7.740000000000000000e+02,8.945314683678552425e-01,6.234722784319219890e-01
7.750000000000000000e+02,8.942305384375898170e-01,6.225718385065881488e-01
