x, lambda_eff
5.820000000000000000e+02,7.697216811087197641e+01
5.830000000000000000e+02,7.695644480043223723e+01
5.840000000000000000e+02,7.694073254199825840e+01
5.850000000000000000e+02,7.692503149254602590e+01
5.860000000000000000e+02,7.690934180901990658e+01
5.870000000000000000e+02,7.689366364833114176e+01
5.880000000000000000e+02,7.687799716735618460e+01
5.890000000000000000e+02,7.686234252293502323e+01
5.900000000000000000e+02,7.684669987186964590e+01
5.910000000000000000e+02,7.683106937092222211e+01
5.920000000000000000e+02,7.681545117681369561e+01
5.930000000000000000e+02,7.679984544622196552e+01
5.940000000000000000e+02,7.678425233578029463e+01
5.950000000000000000e+02,7.676867200207566100e+01
5.960000000000000000e+02,7.675310460164708104e+01
5.970000000000000000e+02,7.673755029098400371e+01
5.980000000000000000e+02,7.672200922652459099e+01
5.990000000000000000e+02,7.670648156465408363e+01
6.000000000000000000e+02,7.669096746170313850e+01
6.010000000000000000e+02,7.667546707394610905e+01
6.020000000000000000e+02,7.665998055759945373e+01
6.030000000000000000e+02,7.664450806882005907e+01
6.040000000000000000e+02,7.662904976370340648e+01
6.050000000000000000e+02,7.661360579828212281e+01
6.060000000000000000e+02,7.659817632852409020e+01
6.070000000000000000e+02,7.658276151033084034e+01
6.080000000000000000e+02,7.656736149953593440e+01
6.090000000000000000e+02,7.655197645190318667e+01
6.100000000000000000e+02,7.653660652312494506e+01
6.110000000000000000e+02,7.652125186882044261e+01
6.120000000000000000e+02,7.650591264453407803e+01
6.130000000000000000e+02,7.649058900573373876e+01
6.140000000000000000e+02,7.647528110780905308e+01
6.150000000000000000e+02,7.645998910606968479e+01
6.160000000000000000e+02,7.644471315574361370e+01
6.170000000000000000e+02,7.642945341197544451e+01
6.180000000000000000e+02,7.641421002982471578e+01
6.190000000000000000e+02,7.639898316426406666e+01
6.200000000000000000e+02,7.638377297017761691e+01
6.210000000000000000e+02,7.636857960235916210e+01
6.220000000000000000e+02,7.635340321551059617e+01
6.230000000000000000e+02,7.633824396423989356e+01
6.240000000000000000e+02,7.632310200305968806e+01
6.250000000000000000e+02,7.630797748638538280e+01
6.260000000000000000e+02,7.629287056853331705e+01
6.270000000000000000e+02,7.627778140371918880e+01
6.280000000000000000e+02,7.626271014605629261e+01
6.290000000000000000e+02,7.624765694955361539e+01
6.300000000000000000e+02,7.623262196811424474e+01
6.310000000000000000e+02,7.621760535553357840e+01
6.320000000000000000e+02,7.620260726549750530e+01
6.330000000000000000e+02,7.618762785158071438e+01
6.340000000000000000e+02,7.617266726724491832e+01
6.350000000000000000e+02,7.615772566583704872e+01
6.360000000000000000e+02,7.614280320058755080e+01
6.370000000000000000e+02,7.612790002460863548e+01
6.380000000000000000e+02,7.611301629089234666e+01
6.390000000000000000e+02,7.609815215230895546e+01
6.400000000000000000e+02,7.608330776160514120e+01
6.410000000000000000e+02,7.606848327140218657e+01
6.420000000000000000e+02,7.605367883419424402e+01
6.430000000000000000e+02,7.603889460234647402e+01
6.440000000000000000e+02,7.602413072809333983e+01
6.450000000000000000e+02,7.600938736353677427e+01
6.460000000000000000e+02,7.599466466064444603e+01
6.470000000000000000e+02,7.597996277124785536e+01
6.480000000000000000e+02,7.596528184704067144e+01
6.490000000000000000e+02,7.595062203957687075e+01
6.500000000000000000e+02,7.593598350026891808e+01
6.510000000000000000e+02,7.592136638038607543e+01
6.520000000000000000e+02,7.590677083105244094e+01
6.530000000000000000e+02,7.589219700324528617e+01
6.540000000000000000e+02,7.587764504779313768e+01
6.550000000000000000e+02,7.586311511537408592e+01
6.560000000000000000e+02,7.584860735651388097e+01
6.570000000000000000e+02,7.583412192158417042e+01
6.580000000000000000e+02,7.581965896080065193e+01
6.590000000000000000e+02,7.580521862422133950e+01
6.600000000000000000e+02,7.579080106174457399e+01
6.610000000000000000e+02,7.577640642310743146e+01
6.620000000000000000e+02,7.576203485788379055e+01
6.630000000000000000e+02,7.574768651548241394e+01
6.640000000000000000e+02,7.573336154514529994e+01
6.650000000000000000e+02,7.571906009594576403e+01
6.660000000000000000e+02,7.570478231678666248e+01
6.670000000000000000e+02,7.569052835639844545e+01
6.680000000000000000e+02,7.567629836333753701e+01
6.690000000000000000e+02,7.566209248598424608e+01
6.700000000000000000e+02,7.564791087254120328e+01
6.710000000000000000e+02,7.563375367103125768e+01
6.720000000000000000e+02,7.561962102929587104e+01
6.730000000000000000e+02,7.560551309499317085e+01
6.740000000000000000e+02,7.559143001559614561e+01
6.750000000000000000e+02,7.557737193839075474e+01
6.760000000000000000e+02,7.556333901047409540e+01
6.770000000000000000e+02,7.554933137875268301e+01
6.780000000000000000e+02,7.553534918994041902e+01
6.790000000000000000e+02,7.552139259055688569e+01
6.800000000000000000e+02,7.550746172692545599e+01
6.810000000000000000e+02,7.549355674517143200e+01
6.820000000000000000e+02,7.547967779122024012e+01
6.830000000000000000e+02,7.546582501079551264e+01
6.840000000000000000e+02,7.545199854941726869e+01
6.850000000000000000e+02,7.543819855240020900e+01
6.860000000000000000e+02,7.542442516485155579e+01
6.870000000000000000e+02,7.541067853166947543e+01
6.880000000000000000e+02,7.539695879754107466e+01
6.890000000000000000e+02,7.538326610694063845e+01
6.900000000000000000e+02,7.536960060412772577e+01
6.910000000000000000e+02,7.535596243314527953e+01
6.920000000000000000e+02,7.534235173781787864e+01
6.930000000000000000e+02,7.532876866174974850e+01
6.940000000000000000e+02,7.531521334832298464e+01
6.950000000000000000e+02,7.530168594069574795e+01
6.960000000000000000e+02,7.528818658180021828e+01
6.970000000000000000e+02,7.527471541434093183e+01
6.980000000000000000e+02,7.526127258079277738e+01
6.990000000000000000e+02,7.524785822339927677e+01
7.000000000000000000e+02,7.523447248417060962e+01
7.010000000000000000e+02,7.522111550488179432e+01
7.020000000000000000e+02,7.520778742707072695e+01
7.030000000000000000e+02,7.519448839203658963e+01
7.040000000000000000e+02,7.518121854083764788e+01
7.050000000000000000e+02,7.516797801428964476e+01
7.060000000000000000e+02,7.515476695296376874e+01
7.070000000000000000e+02,7.514158549718494839e+01
7.080000000000000000e+02,7.512843378702980601e+01
7.090000000000000000e+02,7.511531196232499497e+01
7.100000000000000000e+02,7.510222016264512490e+01
7.110000000000000000e+02,7.508915852731111329e+01
7.120000000000000000e+02,7.507612719538812485e+01
7.130000000000000000e+02,7.506312630568385202e+01
7.140000000000000000e+02,7.505015599674658233e+01
7.150000000000000000e+02,7.503721640686330829e+01
7.160000000000000000e+02,7.502430767405797951e+01
7.170000000000000000e+02,7.501142993608952736e+01
7.180000000000000000e+02,7.499858333044998915e+01
7.190000000000000000e+02,7.498576799436278861e+01
7.200000000000000000e+02,7.497298406478070376e+01
7.210000000000000000e+02,7.496023167838413315e+01
7.220000000000000000e+02,7.494751097157916320e+01
7.230000000000000000e+02,7.493482208049570659e+01
7.240000000000000000e+02,7.492216514098564062e+01
7.250000000000000000e+02,7.490954028862111613e+01
7.260000000000000000e+02,7.489694765869236903e+01
7.270000000000000000e+02,7.488438738620612867e+01
7.280000000000000000e+02,7.487185960588365674e+01
7.290000000000000000e+02,7.485936445215892832e+01
7.300000000000000000e+02,7.484690205917672756e+01
7.310000000000000000e+02,7.483447256079080034e+01
7.320000000000000000e+02,7.482207609056209208e+01
7.330000000000000000e+02,7.480971278175674399e+01
7.340000000000000000e+02,7.479738276734431679e+01
7.350000000000000000e+02,7.478508617999600006e+01
7.360000000000000000e+02,7.477282315208263697e+01
7.370000000000000000e+02,7.476059381567294793e+01
7.380000000000000000e+02,7.474839830253165474e+01
7.390000000000000000e+02,7.473623674411763318e+01
7.400000000000000000e+02,7.472410927158216509e+01
7.410000000000000000e+02,7.471201601576689200e+01
7.420000000000000000e+02,7.469995710720213822e+01
7.430000000000000000e+02,7.468793267610500664e+01
7.440000000000000000e+02,7.467594285237754548e+01
7.450000000000000000e+02,7.466398776560491513e+01
7.460000000000000000e+02,7.465206754505352649e+01
7.470000000000000000e+02,7.464018231966920780e+01
7.480000000000000000e+02,7.462833221807537143e+01
7.490000000000000000e+02,7.461651736857125172e+01
7.500000000000000000e+02,7.460473789912990128e+01
7.510000000000000000e+02,7.459299393739654249e+01
7.520000000000000000e+02,7.458128561068663487e+01
7.530000000000000000e+02,7.456961304598409868e+01
7.540000000000000000e+02,7.455797636993945332e+01
7.550000000000000000e+02,7.454637570886796993e+01
7.560000000000000000e+02,7.453481118874790923e+01
7.570000000000000000e+02,7.452328293521871672e+01
7.580000000000000000e+02,7.451179107357909004e+01
7.590000000000000000e+02,7.450033572878527366e+01
7.600000000000000000e+02,7.448891702544925408e+01
7.610000000000000000e+02,7.447753508783682719e+01
7.620000000000000000e+02,7.446619003986589291e+01
7.630000000000000000e+02,7.445488200510465049e+01
7.640000000000000000e+02,7.444361110676972260e+01
7.650000000000000000e+02,7.443237746772442165e+01
7.660000000000000000e+02,7.442118121047688817e+01
7.670000000000000000e+02,7.441002245717838548e+01
7.680000000000000000e+02,7.439890132962133862e+01
7.690000000000000000e+02,7.438781794923777113e+01
7.700000000000000000e+02,7.437677243709735819e+01
7.710000000000000000e+02,7.436576491390562182e+01
7.720000000000000000e+02,7.435479550000223981e+01
7.730000000000000000e+02,7.434386431535916984e+01
7.740000000000000000e+02,7.433297147957901529e+01
7.750000000000000000e+02,7.432211711189306413e+01
7.760000000000000000e+02,7.431130133115965464e+01
7.770000000000000000e+02,7.430052425586234222e+01
7.780000000000000000e+02,7.428978600410813726e+01
7.790000000000000000e+02,7.427908669362577143e+01
7.800000000000000000e+02,7.426842644176389285e+01
7.810000000000000000e+02,7.425780536548930399e+01
7.820000000000000000e+02,7.424722358138527056e+01
7.830000000000000000e+02,7.423668120564974515e+01
7.840000000000000000e+02,7.422617835409354825e+01
7.850000000000000000e+02,7.421571514213866294e+01
7.860000000000000000e+02,7.420529168481657223e+01
7.870000000000000000e+02,7.419490809676644005e+01
7.880000000000000000e+02,7.418456449223330651e+01
7.890000000000000000e+02,7.417426098506652465e+01
7.900000000000000000e+02,7.416399768871792730e+01
7.910000000000000000e+02,7.415377471624010752e+01
7.920000000000000000e+02,7.414359218028468490e+01
7.930000000000000000e+02,7.413345019310067130e+01
7.940000000000000000e+02,7.412334886653265187e+01
7.950000000000000000e+02,7.411328831201915079e+01
7.960000000000000000e+02,7.410326864059086915e+01
7.970000000000000000e+02,7.409328996286903646e+01
7.980000000000000000e+02,7.408335238906369113e+01
7.990000000000000000e+02,7.407345602897190417e+01
8.000000000000000000e+02,7.406360099197627278e+01
8.010000000000000000e+02,7.405378738704310138e+01
8.020000000000000000e+02,7.404401532272068209e+01
8.030000000000000000e+02,7.403428490713770316e+01
8.040000000000000000e+02,7.402459624800165727e+01
8.050000000000000000e+02,7.401494945259686631e+01
8.060000000000000000e+02,7.400534462778323075e+01
8.070000000000000000e+02,7.399578187999424017e+01
8.080000000000000000e+02,7.398626131523542426e+01
8.090000000000000000e+02,7.397678303908278963e+01
8.100000000000000000e+02,7.396734715668102922e+01
8.110000000000000000e+02,7.395795377274195914e+01
8.120000000000000000e+02,7.394860299154287020e+01
8.130000000000000000e+02,7.393929491692487943e+01
8.140000000000000000e+02,7.393002965229136692e+01
8.150000000000000000e+02,7.392080730060622784e+01
8.160000000000000000e+02,7.391162796439235194e+01
8.170000000000000000e+02,7.390249174573003188e+01
8.180000000000000000e+02,7.389339874625522953e+01
8.190000000000000000e+02,7.388434906715814066e+01
8.200000000000000000e+02,7.387534280918139018e+01
8.210000000000000000e+02,7.386638007261863947e+01
8.220000000000000000e+02,7.385746095731290950e+01
8.230000000000000000e+02,7.384858556265494656e+01
8.240000000000000000e+02,7.383975398758175857e+01
8.250000000000000000e+02,7.383096633057492397e+01
8.260000000000000000e+02,7.382222268965915646e+01
8.270000000000000000e+02,7.381352316240059963e+01
8.280000000000000000e+02,7.380486784590537752e+01
8.290000000000000000e+02,7.379625683681796033e+01
8.300000000000000000e+02,7.378769023131975757e+01
8.310000000000000000e+02,7.377916812512742695e+01
8.320000000000000000e+02,7.377069061349136803e+01
8.330000000000000000e+02,7.376225779119427273e+01
8.340000000000000000e+02,7.375386975254954791e+01
8.350000000000000000e+02,7.374552659139982325e+01
8.360000000000000000e+02,7.373722840111540222e+01
8.370000000000000000e+02,7.372897527459275580e+01
8.380000000000000000e+02,7.372076730425307289e+01
8.390000000000000000e+02,7.371260458204076826e+01
8.400000000000000000e+02,7.370448719942191929e+01
8.410000000000000000e+02,7.369641524738281646e+01
8.420000000000000000e+02,7.368838881642861338e+01
8.430000000000000000e+02,7.368040799658159301e+01
8.440000000000000000e+02,7.367247287738003081e+01
8.450000000000000000e+02,7.366458354787641838e+01
8.460000000000000000e+02,7.365674009663625554e+01
8.470000000000000000e+02,7.364894261173650136e+01
8.480000000000000000e+02,7.364119118076412462e+01
8.490000000000000000e+02,7.363348589081473961e+01
8.500000000000000000e+02,7.362582682849112814e+01
8.510000000000000000e+02,7.361821407990183275e+01
8.520000000000000000e+02,7.361064773065972133e+01
8.530000000000000000e+02,7.360312786588072242e+01
8.540000000000000000e+02,7.359565457018217671e+01
8.550000000000000000e+02,7.358822792768168597e+01
8.560000000000000000e+02,7.358084802199557828e+01
8.570000000000000000e+02,7.357351493623760064e+01
8.580000000000000000e+02,7.356622875301755471e+01
8.590000000000000000e+02,7.355898955443990417e+01
8.600000000000000000e+02,7.355179742210241045e+01
8.610000000000000000e+02,7.354465243709481115e+01
8.620000000000000000e+02,7.353755467999744155e+01
8.630000000000000000e+02,7.353050423087994147e+01
8.640000000000000000e+02,7.352350116929996204e+01
8.650000000000000000e+02,7.351654557430170200e+01
8.660000000000000000e+02,7.350963752441472820e+01
8.670000000000000000e+02,7.350277709765265399e+01
8.680000000000000000e+02,7.349596437151180339e+01
8.690000000000000000e+02,7.348919942296986108e+01
8.700000000000000000e+02,7.348248232848479233e+01
8.710000000000000000e+02,7.347581316399333673e+01
8.720000000000000000e+02,7.346919200490987123e+01
8.730000000000000000e+02,7.346261892612507438e+01
8.740000000000000000e+02,7.345609400200478944e+01
8.750000000000000000e+02,7.344961730638866015e+01
8.760000000000000000e+02,7.344318891258890858e+01
8.770000000000000000e+02,7.343680889338915563e+01
8.780000000000000000e+02,7.343047732104322733e+01
8.790000000000000000e+02,7.342419426727377640e+01
8.800000000000000000e+02,7.341795980327133009e+01
8.810000000000000000e+02,7.341177399969281225e+01
8.820000000000000000e+02,7.340563692666059126e+01
8.830000000000000000e+02,7.339954865376112991e+01
8.840000000000000000e+02,7.339350925004391968e+01
8.850000000000000000e+02,7.338751878402025852e+01
8.860000000000000000e+02,7.338157732366205721e+01
8.870000000000000000e+02,7.337568493640084455e+01
8.880000000000000000e+02,7.336984168912641735e+01
8.890000000000000000e+02,7.336404764818585988e+01
8.900000000000000000e+02,7.335830287938233596e+01
8.910000000000000000e+02,7.335260744797400889e+01
8.920000000000000000e+02,7.334696141867300412e+01
8.930000000000000000e+02,7.334136485564408758e+01
8.940000000000000000e+02,7.333581782250384151e+01
8.950000000000000000e+02,7.333032038231937122e+01
8.960000000000000000e+02,7.332487259760739562e+01
8.970000000000000000e+02,7.331947453033303930e+01
8.980000000000000000e+02,7.331412624190888039e+01
8.990000000000000000e+02,7.330882779319384213e+01
9.000000000000000000e+02,7.330357924449212703e+01
9.010000000000000000e+02,7.329838065555229321e+01
9.020000000000000000e+02,7.329323208556617431e+01
9.030000000000000000e+02,7.328813359316778531e+01
9.040000000000000000e+02,7.328308523643248407e+01
9.050000000000000000e+02,7.327808707287579182e+01
9.060000000000000000e+02,7.327313915945255474e+01
9.070000000000000000e+02,7.326824155255590654e+01
9.080000000000000000e+02,7.326339430801625952e+01
9.090000000000000000e+02,7.325859748110043768e+01
9.100000000000000000e+02,7.325385112651061092e+01
9.110000000000000000e+02,7.324915529838349926e+01
9.120000000000000000e+02,7.324451005028927852e+01
9.130000000000000000e+02,7.323991543523082726e+01
9.140000000000000000e+02,7.323537150564257558e+01
9.150000000000000000e+02,7.323087831338992260e+01
9.160000000000000000e+02,7.322643590976799999e+01
9.170000000000000000e+02,7.322204434550107521e+01
9.180000000000000000e+02,7.321770367074144303e+01
9.190000000000000000e+02,7.321341393506871498e+01
9.200000000000000000e+02,7.320917518748895247e+01
9.210000000000000000e+02,7.320498747643367210e+01
9.220000000000000000e+02,7.320085084975923451e+01
9.230000000000000000e+02,7.319676535474570755e+01
9.240000000000000000e+02,7.319273103809642578e+01
9.250000000000000000e+02,7.318874794593683930e+01
9.260000000000000000e+02,7.318481612381387436e+01
9.270000000000000000e+02,7.318093561669522273e+01
9.280000000000000000e+02,7.317710646896833282e+01
9.290000000000000000e+02,7.317332872443979852e+01
9.300000000000000000e+02,7.316960242633457767e+01
9.310000000000000000e+02,7.316592761729519623e+01
9.320000000000000000e+02,7.316230433938108035e+01
9.330000000000000000e+02,7.315873263406770377e+01
9.340000000000000000e+02,7.315521254224597669e+01
9.350000000000000000e+02,7.315174410422147844e+01
9.360000000000000000e+02,7.314832735971378952e+01
9.370000000000000000e+02,7.314496234785571005e+01
9.380000000000000000e+02,7.314164910719267709e+01
9.390000000000000000e+02,7.313838767568206833e+01
9.400000000000000000e+02,7.313517809069249154e+01
9.410000000000000000e+02,7.313202038900315927e+01
9.420000000000000000e+02,7.312891460680329203e+01
9.430000000000000000e+02,7.312586077969136511e+01
9.440000000000000000e+02,7.312285894267465380e+01
9.450000000000000000e+02,7.311990913016839500e+01
9.460000000000000000e+02,7.311701137599541767e+01
9.470000000000000000e+02,7.311416571338544657e+01
9.480000000000000000e+02,7.311137217497440588e+01
9.490000000000000000e+02,7.310863079280409238e+01
9.500000000000000000e+02,7.310594159832140804e+01
9.510000000000000000e+02,7.310330462237787685e+01
9.520000000000000000e+02,7.310071989522910485e+01
9.530000000000000000e+02,7.309818744653426847e+01
9.540000000000000000e+02,7.309570730535557459e+01
9.550000000000000000e+02,7.309327950015769204e+01
9.560000000000000000e+02,7.309090405880735375e+01
9.570000000000000000e+02,7.308858100857278828e+01
9.580000000000000000e+02,7.308631037612332193e+01
9.590000000000000000e+02,7.308409218752873926e+01
9.600000000000000000e+02,7.308192646825909833e+01
9.610000000000000000e+02,7.307981324318396332e+01
9.620000000000000000e+02,7.307775253657221981e+01
9.630000000000000000e+02,7.307574437209152052e+01
9.640000000000000000e+02,7.307378877280791585e+01
9.650000000000000000e+02,7.307188576118538492e+01
9.660000000000000000e+02,7.307003535908556557e+01
9.670000000000000000e+02,7.306823758776720013e+01
9.680000000000000000e+02,7.306649246788590801e+01
9.690000000000000000e+02,7.306480001949370262e+01
9.700000000000000000e+02,7.306316026203876390e+01
9.710000000000000000e+02,7.306157321436495522e+01
9.720000000000000000e+02,7.306003889471159596e+01
9.730000000000000000e+02,7.305855732071307784e+01
9.740000000000000000e+02,7.305712850939862335e+01
9.750000000000000000e+02,7.305575247719185938e+01
9.760000000000000000e+02,7.305442923991071780e+01
9.770000000000000000e+02,7.305315881276689538e+01
9.780000000000000000e+02,7.305194121036589650e+01
9.790000000000000000e+02,7.305077644670649306e+01
9.800000000000000000e+02,7.304966453518063929e+01
9.810000000000000000e+02,7.304860548857317326e+01
9.820000000000000000e+02,7.304759931906161796e+01
9.830000000000000000e+02,7.304664603821592550e+01
9.840000000000000000e+02,7.304574565699836342e+01
9.850000000000000000e+02,7.304489818576320204e+01
9.860000000000000000e+02,7.304410363425658659e+01
9.870000000000000000e+02,7.304336201161643771e+01
9.880000000000000000e+02,7.304267332637211041e+01
9.890000000000000000e+02,7.304203758644437983e+01
9.900000000000000000e+02,7.304145479914535599e+01
9.910000000000000000e+02,7.304092497117812854e+01
9.920000000000000000e+02,7.304044810863689463e+01
9.930000000000000000e+02,7.304002421700671732e+01
9.940000000000000000e+02,7.303965330116342614e+01
9.950000000000000000e+02,7.303933536537357440e+01
9.960000000000000000e+02,7.303907041329438243e+01
9.970000000000000000e+02,7.303885844797353855e+01
9.980000000000000000e+02,7.303869947184939804e+01
9.990000000000000000e+02,7.303859348675065633e+01
1.000000000000000000e+03,7.303854049389646264e+01
