x, current_density, J_max, J_min
8.300000000000000000e+02,5.086824662939255781e-02,1.766392963781154322e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.233216242366791282e-02,1.580865779032248156e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.522847288831917195e-02,1.414824822425455295e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.931681026374209978e-02,1.266223423076823110e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.439714144155900877e-02,1.133229875342293326e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.030299943808462973e-02,1.014204860661782504e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.689585064531501368e-02,9.076812408244113612e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.406040726575086275e-02,8.123459735806663957e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.170072631552162082e-02,7.270239276878262444e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.736963198224864863e-03,6.506633978880020095e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.102670001396789987e-03,5.823231412721053175e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.742547096424213009e-03,5.211607752360192762e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.610571963037555045e-03,4.664223940186717527e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.668441924195418716e-03,4.174332758323686221e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.884278097022861656e-03,3.735895660386482291e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.231546706205169067e-03,3.343508338539671172e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.688161259797679573e-03,2.992334108369565797e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.235735207830090356e-03,2.678044290454102452e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.858959796260019814e-03,2.396764853755455817e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.545086063980986293e-03,2.145028663145577639e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.283493455943081167e-03,1.919732742453485912e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.065330455104466882e-03,1.718100026245605818e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.832150733478163389e-04,1.537645128880054983e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.309850669530187266e-04,1.376143708894026929e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.034894245493697485e-04,1.231605051100408588e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.964140721854048239e-04,1.102247528432256871e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.061358979133686720e-04,9.864766410705178146e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.296001564022163618e-04,8.828653621586077804e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.642171054282433057e-04,7.901365478391808495e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.077743767075459688e-04,7.071471947939630809e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.583621159081954758e-04,6.328743512403014648e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143083588482292253e-04,5.664025077191069357e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.412245721137758318e-05,5.069123122492921851e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.644463941774103033e-05,4.536704707482645205e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.060207082280023627e+01,3.241812740098464613e-05
