x, current_density, J_max, J_min
1.500000000000000000e+02,5.913789362603570938e+09,7.481919707326068878e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.118362892814819336e+09,6.750657353415539742e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.419387187373523712e+09,6.090866580484842300e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.806978505725107670e+09,5.495561951829298973e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.271981851334406853e+09,4.958440768208356857e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.805956830193710804e+09,4.473816338954511642e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.401158813734251022e+09,4.036557774981433392e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.050515668740000486e+09,3.642035666258658409e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.747600463686494589e+09,3.286073068621234894e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.486600682579000235e+09,2.964901280994453430e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.262284568378301620e+09,2.675119944831570148e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.069965275634825230e+09,2.413661043323300838e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.054635357168002129e+08,2.177756419226026535e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.650695301580872536e+08,1.964908467408573151e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.455046318325212002e+08,1.772863691829254389e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.438836155051442385e+08,1.599588846981594086e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.576778644704472423e+08,1.443249411209857464e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.846800147059815526e+08,1.302190163983788252e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.229703881054231524e+08,1.174917661497358322e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.708854767722731829e+08,1.060084425054531932e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.269886554170493782e+08,9.564746748389273882e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.900432215426292717e+08,8.629914580257797241e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.589877954728187621e+08,7.786450349570204020e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.329140554019270986e+08,7.025424004198058844e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.110467368744956404e+08,6.338778290866090059e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.272579103662417829e+07,5.719243450181162357e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.739057082790105045e+07,5.160260249135617614e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.456596610641553998e+07,4.655910536203125715e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.378778463605380803e+07,4.200854583789339066e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.476185416124262661e+07,3.790274554659956098e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.725053190999099612e+07,3.419823493805363178e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.099965704230978712e+07,3.085579305700813532e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.579771851479458064e+07,2.784003229703227878e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.146869817497850209e+07,2.511902373949072659e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.786611482965305448e+07,2.266395911086492836e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.486806775634201802e+07,2.044884577944076657e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.237311194488241337e+07,1.845023156218509078e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.029682549941026233e+07,1.664695642824495733e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.568953052202599123e+06,1.501992847026717663e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.131028530599806458e+06,1.355192177166806161e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.934396838731381111e+06,1.222739402980285734e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.938567513564065099e+06,1.103232200414745659e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.109844647876309231e+06,9.954053047324472666e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.420186720802551601e+06,8.981171147080430388e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.846257756044342183e+06,8.103376060953456163e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.368637701727624517e+06,7.311374263987790048e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.971165313517233357e+06,6.596780554920125008e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.640391306099861162e+06,5.952029279108033329e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.365123269304557238e+06,5.370294228286373615e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.136046950180201791e+06,4.845416369102242589e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.454110863340742653e+05,4.371838635265185684e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.867651262317842338e+05,3.944547092934059352e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.547409616853338666e+05,3.559017856438041478e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.448712870153890690e+05,3.211169192309755459e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.534384386912186164e+05,2.897318304539048672e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.773486006373347482e+05,2.614142343517880142e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.140271186844166950e+05,2.358643225864119455e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.613313819175712415e+05,2.128115892659560591e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.174783230858229508e+05,1.920119670040807128e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.809840849008191435e+05,1.732452428927660733e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.506138107128322008e+05,1.563127270308922604e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.253398606284701527e+05,1.410351489244524017e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.043070392284132686e+05,1.272507594868551008e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.680365829388584825e+04,1.148136185445185378e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.223745539074002590e+04,1.035920497169833817e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.011555346736287174e+04,9.346724631281394511e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.002778335891346069e+04,8.433201348141653463e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.163280488077417976e+04,7.608963330349901691e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.464655689031016664e+04,6.865284080447982065e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.883264550133145167e+04,6.194290004954616539e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.399434521696868251e+04,5.588877053865037858e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.996794232303207173e+04,5.042635507577908225e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.661719530208312426e+04,4.549782114942119457e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.382872482504325308e+04,4.105098863945071120e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.150817733139430129e+04,3.703877736786419526e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.577032384864129199e+03,3.341870864439588506e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.969945775037710519e+03,3.015245552970093209e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.632538463317250716e+03,2.720543705458397046e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.519556557732389592e+03,2.454645209912927356e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.593340055621710235e+03,2.214734905548323411e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.822548540973329182e+03,1.998272777689178707e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.181100717813173560e+03,1.802967065742348554e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.647291896597864707e+03,1.626749999522441765e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.203059571974412393e+03,1.467755907042413484e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.833372241234653984e+03,1.324301461988832336e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.525720782900751146e+03,1.194867861754806712e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.269695185200198694e+03,1.078084747343234485e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.056632302180134957e+03,9.727156948946622433e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.793227185739832521e+02,8.776451252335228492e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.317668045969372770e+02,7.918664928394937888e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.089717062905856437e+02,7.144716291964517441e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.067824021707400561e+02,6.446411276933543850e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.217411096392460195e+02,5.816356682785741286e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.509702838888801466e+02,5.247881900187834399e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.920752503316617208e+02,4.734968286905114655e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.430631759220251240e+02,4.272185446321621421e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.022756376043791420e+02,3.854633733923474210e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.683325062014920377e+02,3.477892383041051799e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.400852469415313521e+02,3.137972700639245450e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.165780564519851055e+02,2.831275837622988038e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.701552121179324217e+01,2.554554686557582172e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.073570311975306879e+01,2.304879503401563270e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.718774147491318161e+01,2.079606889277247537e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.591321348617674403e+01,1.876351803878193314e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.653062260635020664e+01,1.692962314209558535e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.872248982186037125e+01,1.527496811317499960e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.222461110568764298e+01,1.378203453793076915e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.681711753766781925e+01,1.243501620411795884e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.231703559313037388e+01,1.121965175541437493e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.857209586216049857e+01,1.012307370143084117e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.545558070493090241e+01,9.133672185070039995e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.286203650308935487e+01,8.240972064890798356e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.070370542242334011e+01,7.435522011105505226e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.907555948375559751e+00,6.708794441031412862e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.412811716448890920e+00,6.053095234576836810e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.168895020504455928e+00,5.461482273888814234e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.133715413389035476e+00,4.927691944712471741e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.272245491187601552e+00,4.446072821306473634e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.555335669883469052e+00,4.011525832813311717e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.958727850003925575e+00,3.619450277604717121e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.462234594564175705e+00,3.265695114037311578e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.049056046146452204e+00,2.946515011916368894e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.705211469616420894e+00,2.658530699369295326e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.419066185557983806e+00,2.398693185307149179e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.180937887269588371e+00,2.164251478684805625e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.827690202680177123e-01,1.952723462792344071e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.178541385591427959e-01,1.761869616213419431e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.806130122639839630e-01,1.589669302225268984e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.664018092097312662e-01,1.434299375607863294e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.713559614367628381e-01,1.294114880364966666e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.922593996974686470e-01,1.167631633997097379e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.264357312210923179e-01,1.053510513940026431e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.716576785315548137e-01,9.505432798037238172e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.260717149905230039e-01,8.576397813068746473e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.881353469598145423e-01,7.738164164728885225e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.565649203988453420e-01,6.981857178902097985e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.302921858209297179e-01,6.299469567830605229e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.084281519058535037e-01,5.683776654145764951e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.023300467180150886e-02,5.128259880670818347e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.509107436693231163e-02,4.627037796165927830e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.249000303411642032e-02,4.174803786337644851e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.200340783866629069e-02,3.766769890849217518e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.327645353923686294e-02,3.398616111502371950e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.601384591729814982e-02,3.066444674898753874e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.996983989743246327e-02,2.766738765343585783e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.493992426355680012e-02,2.496325291082478998e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.075390160720421220e-02,2.252341289664249416e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.727012935202605626e-02,2.032203616751637355e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.437072699007977718e-02,1.833581597464769857e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.195758735539283017e-02,1.654372350707385749e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.949056968473665372e-03,1.492678525225916019e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.277173125421645808e-03,1.346788211685179704e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.885364241715095576e-03,1.215156818082876271e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.726535637721851500e-03,1.096390716611404287e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.761475994626849888e-03,9.892324888306560524e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.957530559883649761e-03,8.925476129372719925e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.287496207342666035e-03,8.053124521837250995e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.728700964154557977e-03,7.266034172764526602e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.262236858668911516e-03,6.555871880115555541e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.872320130728937241e-03,5.915118906210342402e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.545757156110551820e-03,5.336991374210692811e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.271498013494877987e-03,4.815368444832809018e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.040262587919814742e-03,4.344727512871588715e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.442265592404619946e-04,3.920085737439101763e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.767566503784995741e-04,3.536947286877550596e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.321861769266533716e-04,3.191255739810157479e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.056233033619534799e-04,2.879351138382925228e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.927855178772476464e-04,2.597931239005080783e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.898547248825415128e-04,2.344016550336024522e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.334805200064958308e-05,2.114918788363840747e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.908212414598005182e+02,3.241812740098464613e-05
