x, o_total, cc
1.350000000000000000e+02,4.116811000943607635e-01,4.175192700609364760e-01
1.400000000000000000e+02,4.001798621345547535e-01,4.059028442948718340e-01
1.450000000000000000e+02,3.889074519162524779e-01,3.945159541457565200e-01
1.500000000000000000e+02,3.778623796798812884e-01,3.833571553563968615e-01
1.550000000000000000e+02,3.670430675556351496e-01,3.724249184106647181e-01
1.600000000000000000e+02,3.564478522244452496e-01,3.617176116327945889e-01
1.650000000000000000e+02,3.460749876252044999e-01,3.512335382672872597e-01
1.700000000000000000e+02,3.359226477041729608e-01,3.409709123675799813e-01
1.750000000000000000e+02,3.259889292024641949e-01,3.309278690084487273e-01
1.800000000000000000e+02,3.162718544775038332e-01,3.211024673876271551e-01
1.850000000000000000e+02,3.067693743543460916e-01,3.114926938235274556e-01
1.900000000000000000e+02,2.974793710027343052e-01,3.020964646670031284e-01
1.950000000000000000e+02,2.883996608358042613e-01,2.929116291697088648e-01
2.000000000000000000e+02,2.795279974263487066e-01,2.839359723473623975e-01
2.050000000000000000e+02,2.708620744365869970e-01,2.751672178608068897e-01
2.100000000000000000e+02,2.623995285574181047e-01,2.666030309224184935e-01
2.150000000000000000e+02,2.541379424531766684e-01,2.582410212249224291e-01
2.200000000000000000e+02,2.460748477079623964e-01,2.500787513326643841e-01
2.250000000000000000e+02,2.382077277696656448e-01,2.421137150385914427e-01
2.300000000000000000e+02,2.305340208878786656e-01,2.343433820370980358e-01
2.350000000000000000e+02,2.230511230419478241e-01,2.267651704212548802e-01
2.400000000000000000e+02,2.157563908554998855e-01,2.193764552517817878e-01
2.450000000000000000e+02,2.086471444938556297e-01,2.121745743688068786e-01
2.500000000000000000e+02,2.017206705408317591e-01,2.051568310754557922e-01
2.550000000000000000e+02,1.949742248515263232e-01,1.983204965131374620e-01
2.600000000000000000e+02,1.884050353777772802e-01,1.916628118099583944e-01
2.650000000000000000e+02,1.820103049630911185e-01,1.851809940230091933e-01
2.700000000000000000e+02,1.757872141039420189e-01,1.788722335653271378e-01
2.750000000000000000e+02,1.697329236744558878e-01,1.727337010029256770e-01
2.800000000000000000e+02,1.638445776116079777e-01,1.667625486352252440e-01
2.850000000000000000e+02,1.581193055581828766e-01,1.609559131485885641e-01
2.900000000000000000e+02,1.525542254608658610e-01,1.553109182289158507e-01
2.950000000000000000e+02,1.471464461209633090e-01,1.498246771310211001e-01
3.000000000000000000e+02,1.418930696953730475e-01,1.444942952020216442e-01
3.050000000000000000e+02,1.367911941455601799e-01,1.393168723558047828e-01
3.100000000000000000e+02,1.318379156324212542e-01,1.342895138787750797e-01
3.150000000000000000e+02,1.270303308550568000e-01,1.294092963172977229e-01
3.200000000000000000e+02,1.223655393316038925e-01,1.246733292935875287e-01
3.250000000000000000e+02,1.178406456204172531e-01,1.200787148038533203e-01
3.300000000000000000e+02,1.134527614800232981e-01,1.156225616271858297e-01
3.350000000000000000e+02,1.091990079664070801e-01,1.113019854162673461e-01
3.400000000000000000e+02,1.050765174663276930e-01,1.071141119242590006e-01
3.450000000000000000e+02,1.010824356654950601e-01,1.030560799781569808e-01
3.500000000000000000e+02,9.721392345057351669e-02,9.912504265040070206e-02
3.550000000000000000e+02,9.346815874411346092e-02,9.531816912753916793e-02
3.600000000000000000e+02,8.984233827164352093e-02,9.163264651141660166e-02
3.650000000000000000e+02,8.633367926028717720e-02,8.806568155221250471e-02
3.700000000000000000e+02,8.293942106839698181e-02,8.461450231278733192e-02
3.750000000000000000e+02,7.965682674582606759e-02,8.127635933350499386e-02
3.800000000000000000e+02,7.648318452458212346e-02,7.804852917110355337e-02
3.850000000000000000e+02,7.341580923972958195e-02,7.492831232377714090e-02
3.900000000000000000e+02,7.045204368052693233e-02,7.191303736453902307e-02
3.950000000000000000e+02,6.758925987190110563e-02,6.900006146497654480e-02
4.000000000000000000e+02,6.482486028647389820e-02,6.618677163987003731e-02
4.050000000000000000e+02,6.215627898746613894e-02,6.347058592302756708e-02
4.100000000000000000e+02,5.958098270291041498e-02,6.084895447474072266e-02
4.150000000000000000e+02,5.709647183170623447e-02,5.831936062131180820e-02
4.200000000000000000e+02,5.470028138215007191e-02,5.587932182716770502e-02
4.250000000000000000e+02,5.238998184366712441e-02,5.352639060015378092e-02
4.300000000000000000e+02,5.016317999256274252e-02,5.125815533068985713e-02
4.350000000000000000e+02,4.801751963269733359e-02,4.907224106556347387e-02
4.400000000000000000e+02,4.595068227207145528e-02,4.696631021723197963e-02
4.450000000000000000e+02,4.396038773638476227e-02,4.493806320959868594e-02
4.500000000000000000e+02,4.204439472070702760e-02,4.298523906131936079e-02
4.550000000000000000e+02,4.020050128046732257e-02,4.110561590778061963e-02
4.600000000000000000e+02,3.842654526303321966e-02,3.929701146297094605e-02
4.650000000000000000e+02,3.672040468121105794e-02,3.755728342253730062e-02
4.700000000000000000e+02,3.507999803005427270e-02,3.588432980938559974e-02
4.750000000000000000e+02,3.350328454841831199e-02,3.427608926324188926e-02
4.800000000000000000e+02,3.198826442674659876e-02,3.273054127564304500e-02
4.850000000000000000e+02,3.053297896261480959e-02,3.124570637187154554e-02
4.900000000000000000e+02,2.913551066559854144e-02,2.981964624138928530e-02
4.950000000000000000e+02,2.779398331306263265e-02,2.845046381836031923e-02
5.000000000000000000e+02,2.650656195849995789e-02,2.713630331388249689e-02
5.050000000000000000e+02,2.527145289407240272e-02,2.587535020157363808e-02
5.100000000000000000e+02,2.408690356902758872e-02,2.466583115817935767e-02
5.150000000000000000e+02,2.295120246568178174e-02,2.350601396088698031e-02
5.200000000000000000e+02,2.186267893467228052e-02,2.239420734304360325e-02
5.250000000000000000e+02,2.081970299119159651e-02,2.132876080998651752e-02
5.300000000000000000e+02,1.982068507392103704e-02,2.030806441670006401e-02
5.350000000000000000e+02,1.886407576838294506e-02,1.933054850901671021e-02
5.400000000000000000e+02,1.794836549642896129e-02,1.839468343007889112e-02
5.450000000000000000e+02,1.707208417357649818e-02,1.749897919377508410e-02
5.500000000000000000e+02,1.623380083589715320e-02,1.664198512685633596e-02
5.550000000000000000e+02,1.543212323814908971e-02,1.582228948142967717e-02
5.600000000000000000e+02,1.466569742483093096e-02,1.503851901951173964e-02
5.650000000000000000e+02,1.393320727581737022e-02,1.428933857131010551e-02
5.700000000000000000e+02,1.323337402821642660e-02,1.357345056888143581e-02
5.750000000000000000e+02,1.256495577606586179e-02,1.288959455679389993e-02
5.800000000000000000e+02,1.192674694946111932e-02,1.223654668139801359e-02
5.850000000000000000e+02,1.131757777467993185e-02,1.161311916028372193e-02
5.900000000000000000e+02,1.073631371683940461e-02,1.101815973347331640e-02
5.950000000000000000e+02,1.018185490659003628e-02,1.045055109786955511e-02
6.000000000000000000e+02,9.653135552318038715e-03,9.909210326445918801e-03
6.050000000000000000e+02,9.149123339292679347e-03,9.393088273632155955e-03
6.100000000000000000e+02,8.668818817158956830e-03,8.901168968312547433e-03
6.150000000000000000e+02,8.211254777138450242e-03,8.432468995817289995e-03
6.200000000000000000e+02,7.775495620262368700e-03,7.986036870249187125e-03
6.250000000000000000e+02,7.360636717920821144e-03,7.560952398448087149e-03
6.300000000000000000e+02,6.965803765971665881e-03,7.156326036855308916e-03
6.350000000000000000e+02,6.590152133610642678e-03,6.771298242498571818e-03
6.400000000000000000e+02,6.232866208162149077e-03,6.405038819276096668e-03
6.450000000000000000e+02,5.893158736907309382e-03,6.056746260675548860e-03
6.500000000000000000e+02,5.570270167022723339e-03,5.725647090020461946e-03
6.550000000000000000e+02,5.263467984659785104e-03,5.410995199293002281e-03
6.600000000000000000e+02,4.972046054150771471e-03,5.112071187538204733e-03
6.650000000000000000e+02,4.695323958284174613e-03,4.828181699810784808e-03
6.700000000000000000e+02,4.432646340548066465e-03,4.558658767581585253e-03
6.750000000000000000e+02,4.183382250196746380e-03,4.302859151476871001e-03
6.800000000000000000e+02,3.946924490952614592e-03,4.060163687179868010e-03
6.850000000000000000e+02,3.722688974112293037e-03,3.829976635280504978e-03
6.900000000000000000e+02,3.510114076783516120e-03,3.611725035816195153e-03
6.950000000000000000e+02,3.308660005937283811e-03,3.404858068203858550e-03
7.000000000000000000e+02,3.117808168918412368e-03,3.208846417221226759e-03
7.050000000000000000e+02,2.937060551016883615e-03,3.023181645653971045e-03
7.100000000000000000e+02,2.765939100662398800e-03,2.847375574184360728e-03
7.150000000000000000e+02,2.603985122765372154e-03,2.680959669057006965e-03
7.200000000000000000e+02,2.450758680689295223e-03,2.523484438018009767e-03
7.250000000000000000e+02,2.305838007301974722e-03,2.374518834985309135e-03
7.300000000000000000e+02,2.168818925516756858e-03,2.233649673870547782e-03
7.350000000000000000e+02,2.039314278699398165e-03,2.100481051936145017e-03
7.400000000000000000e+02,1.916953371281896823e-03,1.974633783035699593e-03
7.450000000000000000e+02,1.801381419891332977e-03,1.855744841051250229e-03
7.500000000000000000e+02,1.692259015269592876e-03,1.743466813807449754e-03
7.550000000000000000e+02,1.589261595228852117e-03,1.637467367710275946e-03
7.600000000000000000e+02,1.492078928857870808e-03,1.537428723326618625e-03
7.650000000000000000e+02,1.400414612165484319e-03,1.443047142090891606e-03
7.700000000000000000e+02,1.313985575320263588e-03,1.354032424295822240e-03
7.750000000000000000e+02,1.232521601619061520e-03,1.270107418496699237e-03
7.800000000000000000e+02,1.155764858292186552e-03,1.191007542431649080e-03
7.850000000000000000e+02,1.083469439229170495e-03,1.116480315535009786e-03
7.900000000000000000e+02,1.015400919686535982e-03,1.046284903096495779e-03
7.950000000000000000e+02,9.513359230176924274e-04,9.801916720956660618e-04
8.000000000000000000e+02,8.910616994449605671e-04,9.179817587191762499e-04
8.050000000000000000e+02,8.343757168748836125e-04,8.594466475474359579e-04
8.100000000000000000e+02,7.810852637402934326e-04,8.043877623775489436e-04
8.150000000000000000e+02,7.310070638361366698e-04,7.526160686308208669e-04
8.200000000000000000e+02,6.839669031007626198e-04,7.039516872756342676e-04
8.250000000000000000e+02,6.397992682802451647e-04,6.582235201800982040e-04
8.300000000000000000e+02,5.983469974003086458e-04,6.152688867935543655e-04
8.350000000000000000e+02,5.594609419585670415e-04,5.749331720417809061e-04
8.400000000000000000e+02,5.229996407390042918e-04,5.370694853074719881e-04
8.450000000000000000e+02,4.888290051409370247e-04,5.015383303553709289e-04
8.500000000000000000e+02,4.568220159060436920e-04,4.682072860501605531e-04
8.550000000000000000e+02,4.268584311194411024e-04,4.369506977049296068e-04
8.600000000000000000e+02,3.988245053541449123e-04,4.076493788886452843e-04
8.650000000000000000e+02,3.726127198226139256e-04,3.801903235125799287e-04
8.700000000000000000e+02,3.481215233943522826e-04,3.544664280080117406e-04
8.750000000000000000e+02,3.252550843347437126e-04,3.303762234007253914e-04
8.800000000000000000e+02,3.039230526173638050e-04,3.078236170818427473e-04
8.850000000000000000e+02,2.840403326599396316e-04,2.867176440692859409e-04
8.900000000000000000e+02,2.655268663328691362e-04,2.669722275496788384e-04
8.950000000000000000e+02,2.483074260887346276e-04,2.485059484867096309e-04
9.000000000000000000e+02,2.323114180615264970e-04,2.312418240788471034e-04
9.050000000000000000e+02,2.174726949852963842e-04,2.151070948468331858e-04
9.100000000000000000e+02,2.037293787836477992e-04,2.000330201294905365e-04
9.150000000000000000e+02,1.910236926838239726e-04,1.859546817650901854e-04
9.200000000000000000e+02,1.793018027121268403e-04,1.728107957347622828e-04
9.250000000000000000e+02,1.685136684309699348e-04,1.605435315441912554e-04
9.300000000000000000e+02,1.586129027819999321e-04,1.490983391200709066e-04
9.350000000000000000e+02,1.495566409043823971e-04,1.384237829984834192e-04
9.400000000000000000e+02,1.413054178025078579e-04,1.284713835834764618e-04
9.450000000000000000e+02,1.338230547430032172e-04,1.191954652556127630e-04
9.500000000000000000e+02,1.270765542669974801e-04,1.105530111121372488e-04
9.550000000000000000e+02,1.210360037100645072e-04,1.025035241226100632e-04
9.600000000000000000e+02,1.156744871291095556e-04,9.500889448637046667e-05
9.650000000000000000e+02,1.109680055426608386e-04,8.803327298099875627e-05
9.700000000000000000e+02,1.068954053985357849e-04,8.154295009400490738e-05
9.750000000000000000e+02,1.034383151906449137e-04,7.550624073327205340e-05
9.800000000000000000e+02,1.005810901547473605e-04,6.989337431529287598e-05
9.850000000000000000e+02,9.831076498125086976e-05,6.467639003394168317e-05
9.900000000000000000e+02,9.661701449162591693e-05,5.982903711639558182e-05
9.950000000000000000e+02,9.549212223364932247e-05,5.532667987684049331e-05
1.000000000000000000e+03,9.493095695948146611e-05,5.114620738274879225e-05
