x, screening_profile, B_max, B_min
5.500000000000000000e+02,1.902603077608468749e-04,4.451179504422787814e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.598606231585322399e-04,4.149604447828028619e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.342509342942969409e-04,3.868461619290974873e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.126895013233654614e-04,3.606366700267120418e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.454696349051265982e-05,3.362029162171016605e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.928977875328190495e-05,3.134245911945428981e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.646601775026926887e-05,2.921895368154136738e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.569319299330757051e-05,2.723931938429611024e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.664784464812778950e-05,2.539380871083095001e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.905664009986675403e-05,2.367333455526925493e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.268877612998414347e-05,2.206942547876531574e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.734950038227660745e-05,2.057418399700544631e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.287459325984520899e-05,1.918024769380248171e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.912567283379560675e-05,1.788075296931145725e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.598620408995614969e-05,1.666930124436551489e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.335811019482714163e-05,1.553992745452632308e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.115889770138528906e-05,1.448707067871652689e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.319219987962443983e-06,1.350554675781305732e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.780813953114657988e-06,1.259052276837754197e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.494754276998112920e-06,1.173749322583532602e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.419977584665695676e-06,1.094225789993019497e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.522035768592790304e-06,1.020090113321994382e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.772043688322837004e-06,9.509772560779396547e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.145791589704036740e-06,8.865469136176834519e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.622996985259012608e-06,8.264818375221211905e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.186674507933137787e-06,7.704862734974370249e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.822605477980986540e-06,7.182845051111929995e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.518891681563638567e-06,6.696194961928126493e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.265580214725259484e-06,6.242516252137509693e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.054348254352294271e-06,5.819575054155830436e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.782383276052307966e-07,5.425288848764506927e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.314361057091567320e-07,5.057716210998859305e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.090839836975688430e-07,4.715047250770087843e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.071247564882877048e-07,4.395594701151479822e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.221705908952443658e-07,4.097785610448614890e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.513917846028714500e-07,3.820153597146007298e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.924382370477931994e-07,3.561331629594425684e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.433652514330729306e-07,3.320045294886852984e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.025270232486020541e-07,3.095106523779602402e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.685417081225981733e-07,2.885407740760811621e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.402593439113065342e-07,2.689916410461892001e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.167229393948942339e-07,2.507669953558911650e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.713609253637557360e-08,2.337771007130428833e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.083604260161285698e-08,2.179383006134192127e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.727124430415550802e-08,2.031726064246424778e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.598270515057234966e-08,1.894073133781288805e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.658845449746129102e-08,1.765746425782399468e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.877061879914626471e-08,1.646114072659320138e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.226466571082426617e-08,1.534587016936133936e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.685045309955132671e-08,1.430616110792662377e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.234478008818055548e-08,1.333689412116730597e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.859518808169819632e-08,1.243329663753562579e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.547480202109736164e-08,1.159091943540336038e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.287803730813954810e-08,1.080561473554934914e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.071702713608582336e-08,1.007351577791878441e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.918649337879195314e-09,9.391017782091961056e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.422052149149165630e-09,8.754760197713991766e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.176595165206035203e-09,8.161610157488526692e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.140135820123920741e-09,7.608647051259419952e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.277603407453042533e-09,7.093148145224938920e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.559812391656915591e-09,6.612575175474841999e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.962474856256504126e-09,6.164561849838467436e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.465378672860251272e-09,5.746902196503959502e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.051703582759649970e-09,5.357539702038580402e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.707452049322603148e-09,4.994557185326873368e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.420975622919741096e-09,4.656167357566818937e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.182580791979414738e-09,4.340704021842518813e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.842009833410734789e-10,4.046613868940897979e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.191236133734414887e-10,3.772448829015994276e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.817629540775222480e-10,3.516858941441052921e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.674711286381124420e-10,3.278585707740403268e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.723808410743394864e-10,3.056455894871669301e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.932745184276538371e-10,2.849375758346189467e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.274754376475897873e-10,2.656325656742970298e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.727571532323023027e-10,2.476355031098598810e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.272681609242792653e-10,2.308577724452072467e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.894692483043415109e-10,2.152167618498527157e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.580814124140953511e-10,2.006354565867151383e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.320425820938560431e-10,1.870420597994291371e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.104716806484401636e-10,1.743696389919635462e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.263881282818441106e-11,1.625557964598528949e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.794056734112733506e-11,1.515423620502820683e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.587959920673610418e-11,1.412751067381996643e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.604780107864421624e-11,1.317034756081432510e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.811249410392617829e-11,1.227803389270035281e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.180517105861799239e-11,1.144617600820381628e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.691241086059704225e-11,1.067067792414818923e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.326865703391485628e-11,9.947721167252188688e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.075061576928152077e-11,9.273745972357866655e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.927308402767966311e-11,8.645433754510826107e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.878606652253455745e-11,8.059690768587155938e-05,1.108873696386399549e-14
