x, ell
5.500000000000000000e+02,5.064878093145477465e+02
5.550000000000000000e+02,5.327991550700177186e+02
5.600000000000000000e+02,5.606431105213539468e+02
5.650000000000000000e+02,5.901169816437599138e+02
5.700000000000000000e+02,6.213247056034733760e+02
5.750000000000000000e+02,6.543773307888737918e+02
5.800000000000000000e+02,6.893935334641877262e+02
5.850000000000000000e+02,7.265001739698450365e+02
5.900000000000000000e+02,7.658328956358690220e+02
5.950000000000000000e+02,8.075367698375397367e+02
6.000000000000000000e+02,8.517669909077152397e+02
6.050000000000000000e+02,8.986896249294508152e+02
6.100000000000000000e+02,9.484824167679284983e+02
6.150000000000000000e+02,1.001335660064319086e+03
6.200000000000000000e+02,1.057453135308277524e+03
6.250000000000000000e+02,1.117053121532776458e+03
6.300000000000000000e+02,1.180369487637339262e+03
6.350000000000000000e+02,1.247652869846176600e+03
6.400000000000000000e+02,1.319171942348921675e+03
6.450000000000000000e+02,1.395214788756426742e+03
6.500000000000000000e+02,1.476090382635238029e+03
6.550000000000000000e+02,1.562130186064707686e+03
6.600000000000000000e+02,1.653689875892870077e+03
6.650000000000000000e+02,1.751151208153673679e+03
6.700000000000000000e+02,1.854924031950990411e+03
6.750000000000000000e+02,1.965448465015485226e+03
6.800000000000000000e+02,2.083197244099731961e+03
6.850000000000000000e+02,2.208678264394322468e+03
6.900000000000000000e+02,2.342437323221310635e+03
6.950000000000000000e+02,2.485061084386944458e+03
7.000000000000000000e+02,2.637180280746574226e+03
7.050000000000000000e+02,2.799473173740147558e+03
7.100000000000000000e+02,2.972669289881736859e+03
7.150000000000000000e+02,3.157553455409304661e+03
7.200000000000000000e+02,3.354970151491886554e+03
7.250000000000000000e+02,3.565828213510504611e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
