x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.165547298088534300e-02,6.771081353965291427e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.963123138701727916e-02,6.059690353482252156e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.962473358708554411e-02,5.423040318158623974e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.129738941000610231e-02,4.853278728256081864e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.436742625708641419e-02,4.343378074338338779e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.860035475389785184e-02,3.887049179106538688e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.380103432621958823e-02,3.478663625913914759e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.980707022246463306e-02,3.113184337183522721e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.648331855751837549e-02,2.786103446474663681e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.371731344500183754e-02,2.493386697904489691e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.141546148561253110e-02,2.231423687140396406e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.499874844441657390e-03,1.996983330229496756e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.905735757930233004e-03,1.787174011012270525e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.579103293216074025e-03,1.599407915573651251e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.475088147156360364e-03,1.431369113828327433e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.556333725605911378e-03,1.280984994554597023e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.791752107201290176e-03,1.146400701552964668e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.155472120417953698e-03,1.025956255621943009e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.625963939948913230e-03,9.181660801706753583e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.185310581352293766e-03,8.217006779347846290e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.818601643503015399e-03,7.353702327938038685e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.513428784894236233e-03,6.581099344330007539e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.259465862207511310e-03,5.889668448421562369e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.048119524287683497e-03,5.270881446610937299e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.722384386563854187e-04,4.717106144009362151e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.258713116583149355e-04,4.221512208011778816e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.040655143566285622e-04,3.777986922135519177e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.026995002754724214e-04,3.381059791024342703e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.183433445068151135e-04,3.025835066686746039e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.481426852369195221e-04,2.707931363738860439e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.897221406183395249e-04,2.423427618858961172e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.411049329023180732e-04,2.168814727910797768e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.006460001495439138e-04,1.940952264222147589e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.669763322193072079e-04,1.737029744176483287e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.389566475316229420e-04,1.554531962362822213e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.156388431617247857e-04,1.391207968723235863e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.623391385244078086e-05,1.245043305058339891e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.008525441929084101e-05,1.114235158452411313e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.664644218084140649e-05,9.971701251574502031e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.546274763777299887e-05,8.924043106731610955e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.615574777696841930e-05,7.986455205748298550e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.841052136047472352e-05,7.147373224285611185e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.196499292596601080e-05,6.396447822115899212e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.660106493135204139e-05,5.724416993089189408e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.213723798159307216e-05,5.122991826411639991e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.842246942813596474e-05,4.584754270201643091e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.533106253421494085e-05,4.103065636326701758e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.275841327053682636e-05,3.671984718008586279e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.061747082555736455e-05,3.286194510249113888e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.835792064510082579e-06,2.940936629237399496e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.353090268855550513e-06,2.631952621859434942e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.119195212742591030e-06,2.355431441414297753e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.092355551549558319e-06,2.107962441696012348e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.237826080363704147e-06,1.886493309664301300e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.526692059423402694e-06,1.688292417840616148e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.934890825187609029e-06,1.510915132079281584e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.442397581255994658e-06,1.352173659149645806e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.032547818722851192e-06,1.210110062225654452e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.691473438681885473e-06,1.082972111452524047e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.407633496939778226e-06,9.691916717284809963e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.171423692736703825e-06,8.673653611337955437e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.748513877285784862e-07,7.762372414458000277e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.112651588395055735e-07,6.946833272425780633e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.751297338564916272e-07,6.216977225287055337e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.618386942553264693e-07,5.563802138904858172e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.675586076758220339e-07,4.979251671531241064e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.890993159549156825e-07,4.456115905898611410e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.238059896473010904e-07,3.987942421214491417e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.694692964806320417e-07,3.568956708210891922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.242506441121296059e-07,3.193990945637687580e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.866199676233549970e-07,2.858420259720536824e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.553039566670464644e-07,2.558105680399651413e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.292429704259353731e-07,2.289343090764669217e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.075551825143248487e-07,2.048817540021690971e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.950674259161847272e-08,1.833562356483000243e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.448694504604053827e-08,1.640922556274041324e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.198756453027183992e-08,1.468522096436210896e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.158565912481975778e-08,1.314234568521129758e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.292925923944720120e-08,1.176156971207648327e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.572545800739730188e-08,1.052586238449797987e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.973050018682243663e-08,9.419982336509829363e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.474153420722295885e-08,8.430289507759830970e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.058974827469123646e-08,7.544576905329669245e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.713465828207986939e-08,6.751920041184845478e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.425935424401336644e-08,6.042542188197289705e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.186654441010732984e-08,5.407693792792133954e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.875263201090070464e-09,4.839544556879108486e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.218131573995688294e-09,4.331086857994085823e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.839077115448804619e-09,3.876049316422827402e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.691436717706065427e-09,3.468819443233244127e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.736377637652955215e-09,3.104374415147504015e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.941583512086598739e-09,2.778219122422741065e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.280160867954063799e-09,2.486330725615338718e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.729729127087018430e-09,2.225109037385087339e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.271663313892520524e-09,1.991332117342288970e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.890463841487751176e-09,1.782116532239247858e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.573232051707753032e-09,1.594881791350393776e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.309233762812130603e-09,1.427318518382701515e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.089536056652239762e-09,1.277359967344822184e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.067050152488410414e-10,1.143156531048157349e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.545541790833644092e-10,1.023052927824600911e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.279352156730244311e-10,9.155677850791184863e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.225637152942773695e-10,8.193753678581891419e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.348742192773977123e-10,7.332892270720606333e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.618995754726005753e-10,6.562475656859154892e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.011705386334310727e-10,5.873001423848412878e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.506322184896227503e-10,5.255965511807100521e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.085745483620149215e-10,4.703757324002787964e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.735744215844364364e-10,4.209565856816811788e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.444475378005954632e-10,3.767295691989082548e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.202083297561837030e-10,3.371491814980569371e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.000366146292592152e-10,3.017272332153818120e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.324984148066426451e-11,2.700268256897264382e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.927999575556959247e-11,2.416569622007606777e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.765437935854353392e-11,2.162677253674131104e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.797961595314420880e-11,1.935459612239031814e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.992834027522236016e-11,1.732114167402677073e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.322812106412380905e-11,1.550132831470594535e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.765224279826479976e-11,1.387271024291790955e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.301203431480449864e-11,1.241519988331470222e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.915048473781049536e-11,1.111082012408820253e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.593693069655558199e-11,9.943482585065245252e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.326263506509938932e-11,8.898789181650025649e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.103710762055142413e-11,7.963854537080399983e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.185043122984706910e-12,7.127147052607877348e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.643773209536700267e-12,6.378346675342409679e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.361145883201419289e-12,5.708217609452191575e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.293760843998733508e-12,5.108494400723488215e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.405500951811089234e-12,4.571779989433126532e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.666310129615015552e-12,4.091454474105122767e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.051176355009593848e-12,3.661593460832865803e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.539285327725746219e-12,3.276894991076828492e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.113316175487641085e-12,2.932614146656787076e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.758855367101069563e-12,2.624504525348047141e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.463909001382440339e-12,2.348765865234888341e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.218496969165939547e-12,2.101997171813220355e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.014315256040389234e-12,1.881154769706643610e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.444549591454075359e-13,1.683514761600504250e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.031685104374668159e-13,1.506639431357779885e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.856751960575853477e-13,1.348347176928859295e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.879993911355625841e-13,1.206685602203843397e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.068360364926342124e-13,1.079907435919141259e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.394388052133523896e-13,9.664489805990459541e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.835271751321769283e-13,8.649108257190237518e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.372092627180185707e-13,7.740405872043808444e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.989178073598383560e-13,6.927174603712753686e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.673571399134942863e-13,6.199383957840520035e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.414593411101636518e-13,5.548057275203035544e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.203481063464132969e-13,4.965161012491249957e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.033090941233524658e-13,4.443505655601014661e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.976575486527471804e-14,3.976657043283159596e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.925982219158258452e-14,3.558857007408169727e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.143580653700274242e-14,3.184952351013295188e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.602896644589151656e-14,2.850331288138113984e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.285635050443831506e-14,2.550866561490104291e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.181060681062636834e-14,2.282864536346152811e-08,1.108873696386399549e-14
