x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.236796517032443887e+01,3.260915291415775386e+01,4.995354190173190823e+00
1.050000000000000000e+02,3.050112278276780842e+01,3.083234047634141817e+01,4.300258878360873283e+00
1.100000000000000000e+02,2.873302542066381093e+01,2.915234326238232399e+01,3.701884934865925292e+00
1.150000000000000000e+02,2.705892156198914122e+01,2.756388598977396853e+01,3.186773740517413245e+00
1.200000000000000000e+02,2.547426658342696726e+01,2.606198081639799469e+01,2.743339420845384957e+00
1.250000000000000000e+02,2.397471457837468023e+01,2.464191167842901820e+01,2.361608256738793710e+00
1.300000000000000000e+02,2.255611047598645058e+01,2.329921948163801915e+01,2.032994355681363441e+00
1.350000000000000000e+02,2.121448245040907921e+01,2.202968809959425656e+01,1.750106537965672171e+00
1.400000000000000000e+02,1.994603460972258091e+01,2.082933113479929332e+01,1.506582094372644898e+00
1.450000000000000000e+02,1.874713995448363946e+01,1.969437940118225683e+01,1.296943676196235407e+00
1.500000000000000000e+02,1.761433359618795436e+01,1.862126908865090869e+01,1.116476098785596394e+00
1.550000000000000000e+02,1.654430622631202752e+01,1.760663057253432839e+01,9.611202876715364551e-01
1.600000000000000000e+02,1.553389782693402310e+01,1.664727783277843187e+01,8.273819819148773291e-01
1.650000000000000000e+02,1.458009161430290668e+01,1.574019844966993631e+01,7.122531412335963985e-01
1.700000000000000000e+02,1.368000820700794939e+01,1.488254414467484210e+01,6.131442891988412303e-01
1.750000000000000000e+02,1.283090001075050068e+01,1.407162183668909705e+01,5.278262707638289308e-01
1.800000000000000000e+02,1.203014581198024935e+01,1.330488518561768529e+01,4.543801141367256324e-01
1.850000000000000000e+02,1.127524557296969654e+01,1.257992659672836666e+01,3.911538692913659743e-01
1.900000000000000000e+02,1.056381542116677430e+01,1.189446966067349187e+01,3.367254523281533185e-01
1.950000000000000000e+02,9.893582825932289992e+00,1.124636200544096631e+01,2.898706599809731665e-01
2.000000000000000000e+02,9.262381956010441897e+00,1.063356853778923217e+01,2.495356348528085522e-01
2.050000000000000000e+02,8.668149211340942628e+00,1.005416505294392948e+01,2.148131620684945453e-01
2.100000000000000000e+02,8.108918923040787874e+00,9.506332192490415167e+00,1.849222642092151758e-01
2.150000000000000000e+02,7.582819215612232711e+00,8.988349731489497785e+00,1.591906355782755078e-01
2.200000000000000000e+02,7.088068025655839044e+00,8.498591176877679843e+00,1.370395207098729640e-01
2.250000000000000000e+02,6.622969271562044291e+00,8.035518660190614781e+00,1.179706970084773987e-01
2.300000000000000000e+02,6.185909168862224305e+00,7.597678108572575084e+00,1.015552687325134429e-01
2.350000000000000000e+02,5.775352686109084033e+00,7.183694678908704390e+00,8.742402027676327014e-02
2.400000000000000000e+02,5.389840136338050591e+00,6.792268440742970093e+00,7.525911177964293708e-02
2.450000000000000000e+02,5.027983899338017260e+00,6.422170294425908921e+00,6.478693027305484908e-02
2.500000000000000000e+02,4.688465270131755958e+00,6.072238111674963967e+00,5.577193558296845294e-02
2.550000000000000000e+02,4.370031429225297970e+00,5.741373086428567696e+00,4.801136256280472137e-02
2.600000000000000000e+02,4.071492530344358762e+00,5.428536284535407042e+00,4.133066050232281352e-02
2.650000000000000000e+02,3.791718901525559904e+00,5.132745381444758337e+00,3.557956713525263492e-02
2.700000000000000000e+02,3.529638355574765463e+00,4.853071577654048951e+00,3.062872894230191795e-02
2.750000000000000000e+02,3.284233606043710729e+00,4.588636682227962282e+00,2.636679173343584037e-02
2.800000000000000000e+02,3.054539785009238173e+00,4.338610355231191207e+00,2.269789607084265332e-02
2.850000000000000000e+02,2.839642059069059421e+00,4.102207500415953056e+00,1.953952119967079792e-02
2.900000000000000000e+02,2.638673340089901398e+00,3.878685799977120485e+00,1.682062899225405042e-02
2.950000000000000000e+02,2.450812087363757108e+00,3.667343383633983489e+00,1.448006615944222308e-02
3.000000000000000000e+02,2.275280197941820237e+00,3.467516624719458651e+00,1.246518879159504677e-02
3.050000000000000000e+02,2.111340982025481150e+00,3.278578056356294734e+00,1.073067829243207899e-02
3.100000000000000000e+02,1.958297220399653149e+00,3.099934401177005583e+00,9.237522073738169831e-03
3.150000000000000000e+02,1.815489300995417832e+00,2.931024708400697509e+00,7.952136084722720433e-03
3.200000000000000000e+02,1.682293431766897829e+00,2.771318592417161053e+00,6.845609439973902692e-03
3.250000000000000000e+02,1.558119927161482732e+00,2.620314567347238111e+00,5.893054156189499702e-03
3.300000000000000000e+02,1.442411565553474828e+00,2.477538472349919196e+00,5.073045371971254998e-03
3.350000000000000000e+02,1.334642015098397527e+00,2.342541982731552785e+00,4.367139460113149754e-03
3.400000000000000000e+02,1.234314325549723090e+00,2.214901202181954076e+00,3.759459193771521983e-03
3.450000000000000000e+02,1.140959483660636709e+00,2.094215331716959394e+00,3.236336636079629753e-03
3.500000000000000000e+02,1.054135029871848817e+00,1.980105411147853989e+00,2.786005721084507895e-03
3.550000000000000000e+02,9.734237340617364342e-01,1.872213129125790632e+00,2.398337611540310530e-03
3.600000000000000000e+02,8.984323282078312545e-01,1.770199698024689239e+00,2.064612881229038483e-03
3.650000000000000000e+02,8.287902938787564677e-01,1.673744790129690463e+00,1.777325397736326034e-03
3.700000000000000000e+02,7.641487025433687519e-01,1.582545531790737314e+00,1.530013494616070313e-03
3.750000000000000000e+02,7.041791067491204315e-01,1.496315552382850189e+00,1.317114635670425674e-03
3.800000000000000000e+02,6.485724802846822845e-01,1.414784085086821852e+00,1.133840302455994603e-03
3.850000000000000000e+02,5.970382055027356749e-01,1.337695116666687056e+00,9.760682909875341646e-04
3.900000000000000000e+02,5.493031060376362129e-01,1.264806583574261456e+00,8.402499951780493951e-04
3.950000000000000000e+02,5.051105232094532660e-01,1.195889611856452373e+00,7.233305916355473042e-04
4.000000000000000000e+02,4.642194344608348566e-01,1.130727798478610158e+00,6.226803306139420610e-04
4.050000000000000000e+02,4.264036122262644946e-01,1.069116531807245085e+00,5.360353877150109483e-04
4.100000000000000000e+02,3.914508216846703248e-01,1.010862349118389902e+00,4.614469459786531172e-04
4.150000000000000000e+02,3.591620558960890719e-01,9.557823291141301913e-01,3.972373631164707484e-04
4.200000000000000000e+02,3.293508068712515113e-01,9.037035175397962750e-01,3.419624380026278364e-04
4.250000000000000000e+02,3.018423711696000544e-01,8.544623840982120688e-01,2.943789277203875238e-04
4.300000000000000000e+02,2.764731886664585914e-01,8.079043089556733337e-01,2.534165845581531993e-04
4.350000000000000000e+02,2.530902131738840821e-01,7.638830972272748765e-01,2.181540840114694650e-04
4.400000000000000000e+02,2.315503136422311925e-01,7.222605199170316626e-01,1.877983023639170055e-04
4.450000000000000000e+02,2.117197047106758045e-01,6.829058798713195655e-01,1.616664777585138555e-04
4.500000000000000000e+02,1.934734054149554183e-01,6.456956013827157559e-01,1.391708535266597882e-04
4.550000000000000000e+02,1.766947248994250319e-01,6.105128421555666707e-01,1.198054583725785229e-04
4.600000000000000000e+02,1.612747740182478295e-01,5.772471264148294479e-01,1.031347260733302086e-04
4.650000000000000000e+02,1.471120017471967134e-01,5.457939980061393692e-01,8.878369872883388667e-05
4.700000000000000000e+02,1.341117553631588910e-01,5.160546923978124312e-01,7.642959321351912858e-05
4.750000000000000000e+02,1.221858633830714136e-01,4.879358265548481843e-01,6.579454114234695693e-05
4.800000000000000000e+02,1.112522402876948008e-01,4.613491057111293037e-01,5.663933905860790875e-05
4.850000000000000000e+02,1.012345120883972327e-01,4.362110461190609190e-01,4.875806827279773059e-05
4.900000000000000000e+02,9.206166182700342704e-02,4.124427129060656005e-01,4.197346334205672488e-05
4.950000000000000000e+02,8.366769412979549458e-02,3.899694722147981629e-01,3.613292501807084754e-05
5.000000000000000000e+02,7.599131796696145802e-02,3.687207568487794185e-01,3.110508798670783237e-05
5.050000000000000000e+02,6.897564679820428202e-02,3.486298446875648049e-01,2.677686620103290714e-05
5.100000000000000000e+02,6.256791531387237426e-02,3.296336491756629572e-01,2.305090935137086699e-05
5.150000000000000000e+02,5.671921200887424658e-02,3.116725212273251389e-01,1.984341326337211425e-05
5.200000000000000000e+02,5.138422685382318389e-02,2.946900619251747733e-01,1.708223497558266892e-05
5.250000000000000000e+02,4.652101335433598411e-02,2.786329454245438098e-01,1.470527010086728975e-05
5.300000000000000000e+02,4.209076431520757805e-02,2.634507515074249739e-01,1.265905597531949460e-05
5.350000000000000000e+02,3.805760065131597036e-02,2.490958072602465767e-01,1.089756917670088383e-05
5.400000000000000000e+02,3.438837261159662789e-02,2.355230373783356035e-01,9.381190366210029503e-06
5.450000000000000000e+02,3.105247280627643214e-02,2.226898226270130066e-01,8.075813170815332695e-06
5.500000000000000000e+02,2.802166045079034981e-02,2.105558660148804107e-01,6.952077063143805250e-06
5.550000000000000000e+02,2.526989626243085832e-02,1.990830662590792333e-01,5.984706984870788395e-06
5.600000000000000000e+02,2.277318746781217471e-02,1.882353981451932445e-01,5.151944860427743441e-06
5.650000000000000000e+02,2.050944240068203195e-02,1.779787994061172440e-01,4.435060214641553758e-06
5.700000000000000000e+02,1.845833419049046353e-02,1.682810637646890428e-01,3.817928887123846145e-06
5.750000000000000000e+02,1.660117306243956425e-02,1.591117398042299624e-01,3.286670367859452981e-06
5.800000000000000000e+02,1.492078678949807814e-02,1.504420353494415608e-01,2.829335596950575646e-06
5.850000000000000000e+02,1.340140885607860738e-02,1.422447270574117295e-01,2.435638206512702182e-06
5.900000000000000000e+02,1.202857391175116489e-02,1.344940749348395859e-01,2.096723159818238507e-06
5.950000000000000000e+02,1.078902011151126536e-02,1.271657415130575675e-01,1.804967583922342345e-06
6.000000000000000000e+02,9.670597956741923060e-03,1.202367154270582439e-01,1.553809316101067728e-06
6.050000000000000000e+02,8.662185268111716185e-03,1.136852391585586736e-01,1.337599307770366130e-06
6.100000000000000000e+02,7.753607938243647739e-03,1.074907407162102174e-01,1.151474566156730496e-06
6.150000000000000000e+02,6.935566128076453736e-03,1.016337690384292169e-01,9.912487759252415527e-07
6.200000000000000000e+02,6.199565586428337945e-03,9.609593291600639076e-02,8.533181406279992234e-07
6.250000000000000000e+02,5.537853787368274446e-03,9.085984324271119406e-02,7.345803261599608176e-07
6.300000000000000000e+02,4.943360594608163863e-03,8.590905841255394582e-02,6.323646830994920398e-07
6.350000000000000000e+02,4.409643176255939948e-03,8.122803269224945777e-02,5.443721784953496416e-07
6.400000000000000000e+02,3.930834906921365501e-03,7.680206740677036903e-02,4.686236860465981417e-07
6.450000000000000000e+02,3.501598007348791577e-03,7.261726478470932611e-02,4.034154716188821124e-07
6.500000000000000000e+02,3.117079684470559255e-03,6.866048431852145306e-02,3.472808728778233991e-07
6.550000000000000000e+02,2.772871547037611493e-03,6.491930150261712718e-02,2.989573111383306030e-07
6.600000000000000000e+02,2.464972083796651212e-03,6.138196881973970870e-02,2.573578934607896321e-07
6.650000000000000000e+02,2.189752002552540749e-03,5.803737885312285072e-02,2.215469662688009569e-07
6.700000000000000000e+02,1.943922239387667079e-03,5.487502940859875084e-02,1.907190706407736925e-07
6.750000000000000000e+02,1.724504457813747817e-03,5.188499053713815229e-02,1.641808259380478087e-07
6.800000000000000000e+02,1.528803867713635339e-03,4.905787335427064938e-02,1.413353342963322617e-07
6.850000000000000000e+02,1.354384203598631804e-03,4.638480055847771233e-02,1.216687552064914261e-07
6.900000000000000000e+02,1.199044710968733994e-03,4.385737855598374063e-02,1.047387482203121130e-07
6.950000000000000000e+02,1.060798998427247295e-03,4.146767110441551552e-02,9.016452383473253716e-08
7.000000000000000000e+02,9.378556216758095979e-04,3.920817439257012066e-02,7.761827877915607109e-08
7.050000000000000000e+02,8.286002736097863863e-04,3.707179347804033520e-02,6.681782306843457411e-08
7.100000000000000000e+02,7.315794624561633127e-04,3.505182000870983583e-02,5.752023298928880488e-08
7.150000000000000000e+02,6.454855672556697411e-04,3.314191115816332578e-02,4.951638726322201889e-08
7.200000000000000000e+02,5.691431669972722750e-04,3.133606970886700094e-02,4.262626349336872162e-08
7.250000000000000000e+02,5.014965463759846415e-04,2.962862522057971987e-02,3.669488910301949519e-08
7.300000000000000000e+02,4.415982874738667288e-04,2.801421622486281390e-02,3.158885569438589325e-08
7.350000000000000000e+02,3.885988626690472895e-04,2.648777338977767112e-02,2.719331842860453056e-08
7.400000000000000000e+02,3.417371497686294622e-04,2.504450360190827590e-02,2.340941293707279474e-08
7.450000000000000000e+02,3.003317957485340502e-04,2.367987491572470793e-02,2.015203166532076639e-08
7.500000000000000000e+02,2.637733605769542779e-04,2.238960232302794270e-02,1.734790963497238090e-08
7.550000000000000000e+02,2.315171774083663850e-04,2.116963429779152722e-02,1.493397656877775253e-08
7.600000000000000000e+02,2.030768699722994459e-04,2.001614007414955279e-02,1.285593831473501125e-08
7.650000000000000000e+02,1.780184722555944415e-04,1.892549761758388280e-02,1.106705566271013417e-08
7.700000000000000000e+02,1.559550995989766832e-04,1.789428225153901625e-02,9.527093086713257332e-09
7.750000000000000000e+02,1.365421241086644752e-04,1.691925590375166835e-02,8.201413767957224697e-09
7.800000000000000000e+02,1.194728108316078671e-04,1.599735693852795057e-02,7.060200543967120588e-09
7.850000000000000000e+02,1.044743744688742605e-04,1.512569054304109366e-02,6.077785261339031639e-09
7.900000000000000000e+02,9.130441951562534163e-05,1.430151963746176778e-02,5.232071447958309544e-09
7.950000000000000000e+02,7.974772962788876762e-05,1.352225628037886061e-02,4.504037319428017162e-09
8.000000000000000000e+02,6.961337473556835351e-05,1.278545354252284307e-02,3.877307941334881375e-09
8.050000000000000000e+02,6.073210695734285831e-05,1.208879782327494309e-02,3.337786924431555860e-09
8.100000000000000000e+02,5.295401873555238381e-05,1.143010158583552226e-02,2.873339368827820771e-09
8.150000000000000000e+02,4.614643880692802409e-05,1.080729648823977596e-02,2.473518925975745584e-09
8.200000000000000000e+02,4.019204366691940907e-05,1.021842688865149708e-02,2.129332839530259808e-09
8.250000000000000000e+02,3.498716408000647422e-05,9.661643704541558048e-03,1.833039680387090057e-09
8.300000000000000000e+02,3.044026794407973495e-05,9.135198606468313692e-03,1.577975226557268307e-09
8.350000000000000000e+02,2.647060244180674313e-05,8.637438528228192844e-03,1.358402571570434917e-09
8.400000000000000000e+02,2.300697991366443932e-05,8.166800476138007595e-03,1.169383090047011012e-09
8.450000000000000000e+02,1.998669327351864172e-05,7.721806621149945177e-03,1.006665358198629143e-09
8.500000000000000000e+02,1.735454806549924101e-05,7.301059658388002471e-03,8.665895308580515905e-10
8.550000000000000000e+02,1.506199943738493362e-05,6.903238419534830396e-03,7.460050242879219396e-10
8.600000000000000000e+02,1.306638338741665544e-05,6.527093724291441364e-03,6.421996532911961549e-10
8.650000000000000000e+02,1.133023263475053553e-05,6.171444457883214739e-03,5.528386287759900592e-10
8.700000000000000000e+02,9.820668374693362215e-06,5.835173862295342691e-03,4.759120437088327653e-10
8.750000000000000000e+02,8.508860014199229744e-06,5.517226029592039831e-03,4.096896663110921953e-10
8.800000000000000000e+02,7.369545746318939296e-06,5.216602586308208452e-03,3.526820237076918934e-10
8.850000000000000000e+02,6.380607519576201162e-06,4.932359558502571323e-03,3.036069007220279069e-10
8.900000000000000000e+02,5.522694594508232637e-06,4.663604407628210713e-03,2.613605003084405743e-10
8.950000000000000000e+02,4.778890459494259299e-06,4.409493227913046515e-03,2.249926169630117353e-10
9.000000000000000000e+02,4.134418405879577989e-06,4.169228096449868574e-03,1.936852647133898849e-10
9.050000000000000000e+02,3.576381542403967306e-06,3.942054567675095690e-03,1.667342789886445911e-10
9.100000000000000000e+02,3.093533464932480738e-06,3.727259304368677958e-03,1.435334785586364514e-10
9.150000000000000000e+02,2.676076193095660115e-06,3.524167837736512463e-03,1.235610313134563110e-10
9.200000000000000000e+02,2.315482344077561548e-06,3.332142449541781581e-03,1.063677172222086143e-10
9.250000000000000000e+02,2.004338838627047566e-06,3.150580169635054315e-03,9.156682448175376486e-11
9.300000000000000000e+02,1.736209728385193447e-06,2.978910882595257274e-03,7.882545159972341031e-11
9.350000000000000000e+02,1.505515999596156548e-06,2.816595537536305260e-03,6.785701977836409978e-11
9.400000000000000000e+02,1.307430448790068167e-06,2.663124455458007901e-03,5.841482718784009906e-11
9.450000000000000000e+02,1.137785943508293751e-06,2.518015728826345379e-03,5.028650015179718471e-11
9.500000000000000000e+02,9.929955778326084071e-07,2.380813708357629351e-03,4.328921644131988166e-11
9.550000000000000000e+02,8.699834104761180606e-07,2.251087572255001338e-03,3.726559323966923632e-11
9.600000000000000000e+02,7.661246344480723380e-07,2.128429973404588095e-03,3.208014728995947335e-11
9.650000000000000000e+02,6.791941736392776086e-07,2.012455760283449278e-03,2.761624760745743330e-11
9.700000000000000000e+02,6.073228347914780926e-07,1.902800767562854703e-03,2.377349221694804417e-11
9.750000000000000000e+02,5.489602648057984487e-07,1.799120672609383744e-03,2.046544991277770948e-11
9.800000000000000000e+02,5.028440747062629302e-07,1.701089914293152936e-03,1.761771624926979464e-11
9.850000000000000000e+02,4.679745942092050309e-07,1.608400670708178080e-03,1.516624003687283456e-11
9.900000000000000000e+02,4.435948160785141477e-07,1.520761892594882153e-03,1.305588270361530217e-11
9.950000000000000000e+02,4.291751785166256311e-07,1.437898389429594428e-03,1.123917811904212289e-11
1.000000000000000000e+03,4.244029530575619572e-07,1.359549965311367126e-03,9.675264986608358839e-12
