x, o_total, cc
6.250000000000000000e+02,7.460091675112626376e-177,0.000000000000000000e+00
6.300000000000000000e+02,1.116786313673377153e-178,0.000000000000000000e+00
6.350000000000000000e+02,1.658690594403791532e-180,0.000000000000000000e+00
6.400000000000000000e+02,2.444313675737377492e-182,0.000000000000000000e+00
6.450000000000000000e+02,3.574137107934346777e-184,0.000000000000000000e+00
6.500000000000000000e+02,5.186020695419796092e-186,0.000000000000000000e+00
6.550000000000000000e+02,7.467439299749421670e-188,0.000000000000000000e+00
6.600000000000000000e+02,1.067109135825199858e-189,0.000000000000000000e+00
6.650000000000000000e+02,1.513458576700855055e-191,0.000000000000000000e+00
6.700000000000000000e+02,2.130498897095091880e-193,0.000000000000000000e+00
6.750000000000000000e+02,2.976907286975825021e-195,0.000000000000000000e+00
6.800000000000000000e+02,4.129013624138045857e-197,0.000000000000000000e+00
6.850000000000000000e+02,5.685226564542638844e-199,0.000000000000000000e+00
6.900000000000000000e+02,7.771284238665753558e-201,0.000000000000000000e+00
6.950000000000000000e+02,1.054639751381991064e-202,0.000000000000000000e+00
7.000000000000000000e+02,1.421033279180845454e-204,0.000000000000000000e+00
7.050000000000000000e+02,1.901145056539697150e-206,0.000000000000000000e+00
7.100000000000000000e+02,2.525567419933008824e-208,0.000000000000000000e+00
7.150000000000000000e+02,3.331630974393015189e-210,0.000000000000000000e+00
7.200000000000000000e+02,4.364457169421661502e-212,0.000000000000000000e+00
7.250000000000000000e+02,5.678059187940537100e-214,0.000000000000000000e+00
7.300000000000000000e+02,7.336460043913065660e-216,0.000000000000000000e+00
7.350000000000000000e+02,9.414787153773572985e-218,0.000000000000000000e+00
7.400000000000000000e+02,1.200029257215056266e-219,0.000000000000000000e+00
7.450000000000000000e+02,1.519323805358930397e-221,0.000000000000000000e+00
7.500000000000000000e+02,1.910757473226131954e-223,0.000000000000000000e+00
7.550000000000000000e+02,2.387133922345482412e-225,0.000000000000000000e+00
7.600000000000000000e+02,2.962668214977319216e-227,0.000000000000000000e+00
7.650000000000000000e+02,3.652944233209458765e-229,0.000000000000000000e+00
7.700000000000000000e+02,4.474818100535815194e-231,0.000000000000000000e+00
7.750000000000000000e+02,5.446259620008055015e-233,0.000000000000000000e+00
7.800000000000000000e+02,6.586124851432521441e-235,0.000000000000000000e+00
7.850000000000000000e+02,7.913854632165701493e-237,0.000000000000000000e+00
7.900000000000000000e+02,9.449096117373323080e-239,0.000000000000000000e+00
7.950000000000000000e+02,1.121124725754905051e-240,0.000000000000000000e+00
8.000000000000000000e+02,1.321892748605011740e-242,0.000000000000000000e+00
8.050000000000000000e+02,1.548938165807004605e-244,0.000000000000000000e+00
8.100000000000000000e+02,1.803782832363860222e-246,0.000000000000000000e+00
8.150000000000000000e+02,2.087676755079220540e-248,0.000000000000000000e+00
8.200000000000000000e+02,2.401526752815467614e-250,0.000000000000000000e+00
8.250000000000000000e+02,2.745825283276404511e-252,0.000000000000000000e+00
8.300000000000000000e+02,3.120582030226660193e-254,0.000000000000000000e+00
8.350000000000000000e+02,3.525261065788077222e-256,0.000000000000000000e+00
8.400000000000000000e+02,3.958726516359765803e-258,0.000000000000000000e+00
8.450000000000000000e+02,4.419199649305431691e-260,0.000000000000000000e+00
8.500000000000000000e+02,4.904230147689276780e-262,0.000000000000000000e+00
8.550000000000000000e+02,5.410684045605782934e-264,0.000000000000000000e+00
8.600000000000000000e+02,5.934750358421597415e-266,0.000000000000000000e+00
8.650000000000000000e+02,6.471967870328069308e-268,0.000000000000000000e+00
8.700000000000000000e+02,7.017272854293789834e-270,0.000000000000000000e+00
8.750000000000000000e+02,7.565067723130317906e-272,0.000000000000000000e+00
8.800000000000000000e+02,8.109309778215928803e-274,0.000000000000000000e+00
8.850000000000000000e+02,8.643618373077649075e-276,0.000000000000000000e+00
8.900000000000000000e+02,9.161397984407344433e-278,0.000000000000000000e+00
8.950000000000000000e+02,9.655973925957311477e-280,0.000000000000000000e+00
9.000000000000000000e+02,1.012073679221282323e-281,0.000000000000000000e+00
9.050000000000000000e+02,1.054929121560230979e-283,0.000000000000000000e+00
9.100000000000000000e+02,1.093560419347418859e-285,0.000000000000000000e+00
9.150000000000000000e+02,1.127414811067742193e-287,0.000000000000000000e+00
9.200000000000000000e+02,1.156003366170571985e-289,0.000000000000000000e+00
9.250000000000000000e+02,1.178912816333245941e-291,0.000000000000000000e+00
9.300000000000000000e+02,1.195815523359288889e-293,0.000000000000000000e+00
9.350000000000000000e+02,1.206477247429410844e-295,0.000000000000000000e+00
9.400000000000000000e+02,1.210762460093661414e-297,0.000000000000000000e+00
9.450000000000000000e+02,1.208637037735886285e-299,0.000000000000000000e+00
9.500000000000000000e+02,1.200168268857306794e-301,0.000000000000000000e+00
9.550000000000000000e+02,1.185522207740567735e-303,0.000000000000000000e+00
9.600000000000000000e+02,1.164958503192481505e-305,0.000000000000000000e+00
9.650000000000000000e+02,1.138822919711232188e-307,0.000000000000000000e+00
9.700000000000000000e+02,1.107537845676776433e-309,0.000000000000000000e+00
9.750000000000000000e+02,1.071591145805025512e-311,0.000000000000000000e+00
9.800000000000000000e+02,1.031523760078904830e-313,0.000000000000000000e+00
9.850000000000000000e+02,9.879163237199875620e-316,0.000000000000000000e+00
9.900000000000000000e+02,9.413526622685980243e-318,0.000000000000000000e+00
9.950000000000000000e+02,8.928754351643007546e-320,0.000000000000000000e+00
1.000000000000000000e+03,6.818105912609202310e-322,0.000000000000000000e+00
