x, current_density, J_max, J_min
1.850000000000000000e+02,1.791643477339364052e+09,3.317401869808308601e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.519114955506198645e+09,2.982999495213556290e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.285763878225529432e+09,2.682305713223256588e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.086446487954687834e+09,2.411922613709675789e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.165946981725357771e+08,2.168794804352679729e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.721710300686930418e+08,1.950174883991267920e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.496234500001091957e+08,1.753592396347282648e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.458408718022629023e+08,1.576825913291157722e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.581099869527524114e+08,1.417877932184012890e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.840739693158988953e+08,1.274952303630234957e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.216934790485260487e+08,1.146433934568836689e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.692102699728729725e+08,1.030870537343774080e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.251135924678799808e+08,9.269562185134651661e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.881094838896221220e+08,8.335167219491902590e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.570929533349768221e+08,7.494961594659513235e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.311229981385923773e+08,6.739450790388031006e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.094006357982602865e+08,6.060097357727049589e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.105052355430297554e+07,5.449224443853521347e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.577166979866842926e+07,4.899929041837705970e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.305670434338591993e+07,4.406003985048913956e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.247539051487167180e+07,3.961867804719509482e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.366968807464565337e+07,3.562501658041218519e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.634163820076705515e+07,3.203392614066526890e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.024328144635505974e+07,2.880482656532492042e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.516826752800074220e+07,2.590122827327016592e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.094487304508178681e+07,2.329031992407981157e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.743019086979527399e+07,2.094259764220451415e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.450529459422471747e+07,1.883153161626648903e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.207121441392746568e+07,1.693326630598029792e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.004558828369004466e+07,1.522635086896323562e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.359875030375518836e+06,1.369149676119475067e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.957035123268757015e+06,1.231135977195369601e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.789600625676236115e+06,1.107034403017698973e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.818069020913867280e+06,9.954425767465592921e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.009566564456486609e+06,8.950994846218781173e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.336735934048834257e+06,8.048712262127186358e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.776810539141861256e+06,7.237382010769742727e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.310844167082201224e+06,6.507835870376878232e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.923069899535455275e+06,5.851829798778237402e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.600366606791873462e+06,5.261950773796303570e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.331814967700301670e+06,4.731533024360409379e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.108327992263292195e+06,4.254582705733188987e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.223435448811575770e+05,3.825710167661955208e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.675684641386803705e+05,3.440069050069124252e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.387656209123677108e+05,3.093301518048802763e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.315767094695329433e+05,2.781489017312241718e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.423747753470693715e+05,2.501107993607034534e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.681414899810814532e+05,2.248990075729199126e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.063650194321115268e+05,2.022286272186901048e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.549550313833667606e+05,1.818434776929636300e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.121719645022396289e+05,1.635132020340162143e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.765681668508048169e+05,1.470306638358551078e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.469389116426894907e+05,1.322096065583436377e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.222816328663922468e+05,1.188825487846944109e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.017620014283969940e+05,1.068988916422525607e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.468569393432732613e+04,9.612321699998138472e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.047489884703494317e+04,8.643375721188001335e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.864876506003280520e+04,7.772101911407786421e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.880713132391255931e+04,6.988654672645194456e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.061698597798619448e+04,6.284180867700271308e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.380119882455831248e+04,5.650719777662580833e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.812914386598523561e+04,5.081113143923904747e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.340889560574933057e+04,4.568924278180321679e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.948073485960190010e+04,4.108365326347521041e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.621174433264891559e+04,3.694231864454723429e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.349131109279761404e+04,3.321844087435522117e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.122738375759258633e+04,2.986993926235075109e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.343357748792905113e+03,2.685897495644706767e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.775483220914546109e+03,2.415152335513236932e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.470707955769777072e+03,2.171698962150800508e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.384882232944904899e+03,1.952786295446920441e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.481264934361423002e+03,1.755940571021235315e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.729280333946132032e+03,1.578937386106922757e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.103483505855389922e+03,1.419776563278699294e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.582699343742928704e+03,1.276659547979673371e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.149306058042499444e+03,1.147969084433833836e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.788638906936748299e+03,1.032250940277177957e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.488493985040614007e+03,9.281974733915711986e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.238715279484071743e+03,8.346328552426926326e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.030851020594170677e+03,7.504997837423495948e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.578676991072070450e+02,6.748475354873656761e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.139120731017646904e+02,6.068212223625613842e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.941131116730967960e+02,5.456521311049332144e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.944171737121183696e+02,4.906490366638255655e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.114508447273233287e+02,4.411903911960421246e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.424067905160735563e+02,3.967173004297222360e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.849487653117321884e+02,3.567272080282295938e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.371325601641854632e+02,3.207682165859033703e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.973402166824407971e+02,2.884339810815844103e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.642252801273004650e+02,2.593591170847563772e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.366672393812636415e+02,2.332150718259433052e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.137336121795899544e+02,2.097064114735008334e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.464839267973071912e+01,1.885674826621612010e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.876579372776902233e+01,1.695594105478155543e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.554839533887080449e+01,1.524673994658565498e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.454896000089728858e+01,1.370983056898844661e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.539529948506464052e+01,1.232784548623862211e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.777768110151832559e+01,1.108516794338381587e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.143834726482586817e+01,9.967755393283769081e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.616279374272985692e+01,8.962980812540451006e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.177251146992666619e+01,8.059490013177673973e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.811894633134368959e+01,7.247073337658938544e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.507847253201574489e+01,6.516550287367326382e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.254820946732639975e+01,5.859665780821946828e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.044254054883998251e+01,5.268996869324750151e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.690216193186799387e+00,4.737868855902509677e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.231942947731650584e+00,4.260279869668572064e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.018377176220284674e+00,3.830833043276781245e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.008455416654495451e+00,3.444675527057072031e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.168004915677146371e+00,3.097443650678201448e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.468587324065466326e+00,2.785213612651465883e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.886536427459172938e+00,2.504457140455320041e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.402157351925112039e+00,2.252001620229959371e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.999060147925382003e+00,2.024994245497984593e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.663605203078988515e+00,1.820869779783388731e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.384441718194762139e+00,1.637321568838845087e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.152123629925531301e+00,1.472275474912774007e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.587899840365764481e-01,1.323866438507158091e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.978989440609011163e-01,1.190417402768633110e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.640064349750621764e-01,1.070420362353464952e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.525819318680853520e-01,9.625193226141185733e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.598551604315703756e-01,8.654949765423243662e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.826885220743823646e-01,7.782509263144568649e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.184709269030320256e-01,6.998012937394460096e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.650294421920243448e-01,6.292595796044394774e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.205557667940361011e-01,5.658286460261763750e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.835450435992788398e-01,5.087917086062860108e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.527449396389389535e-01,4.575042365997976049e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.271132708570827385e-01,4.113866695668442844e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.057827376951920861e-01,3.699178682040096191e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.803157825292100280e-02,3.326292253482077285e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.325914600715321967e-02,2.990993706060449767e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.096558571759219669e-02,2.689494087697254145e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.073491981018253549e-02,2.418386382125094315e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.222097293091583298e-02,2.174607008805768601e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.513565839949228664e-02,1.955401203752951233e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.923923021223526209e-02,1.758291890054337728e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.433217074885740683e-02,1.581051686322604837e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.024843968873897559e-02,1.421677736764339443e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.684985569954419726e-02,1.278369078440724479e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.402142079121871873e-02,1.149506289964700045e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.166742912552587788e-02,1.033633191660207558e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.708228614833518469e-03,9.294403903909741302e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.077525731673213666e-03,8.357504831115252273e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.720142332889886792e-03,7.515047519371594262e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.590148595059918520e-03,6.757512003840146235e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.649308885609540996e-03,6.076337955859272597e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.865787982627660099e-03,5.463827949226579221e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.213073865444596947e-03,4.913060477480959776e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.669080626610957890e-03,4.417811739259150841e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.215401150270319714e-03,3.972485307883436576e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.836684270184377578e-03,3.572048890430122583e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.520115331715415821e-03,3.211977461641356513e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.254982582067944163e-03,2.888202130080534857e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.032314716291084060e-03,2.597064158706464809e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.445773150370755296e-04,2.335273620288350003e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.854179021411733021e-04,2.099872220457939989e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.494509956916406208e-04,1.888199868290593315e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.320758793291250570e-04,1.697864616655141390e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.293209276657868231e-04,1.526715632651377632e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.377092182675948724e-04,1.372818892694743340e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.541408829345556123e-04,1.234435327597098393e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.578821735683108796e-05,1.110001170677795983e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.981102868340931877e+01,3.241812740098464613e-05
