x, screening_profile, B_max, B_min
7.350000000000000000e+02,1.186442765986270711e-09,1.647020217524115815e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.873501670225688030e-10,1.480996475644011591e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.216665657535929893e-10,1.331708340634178297e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.837857211143120987e-10,1.197468821621234896e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.690421547612344360e-10,1.076760980615390021e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.735532851426679102e-10,9.682207907560370965e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.940880524667510518e-10,8.706217224889383302e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.279575892337093825e-10,7.828608834951108269e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.729242369435678348e-10,7.039465557494517739e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.271258303772746525e-10,6.329869888749047526e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.890126874561170142e-10,5.691803231544269326e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.572951726012990363e-10,5.118055283284838400e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.309000592959831596e-10,4.602142557843306485e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.089342152869479357e-10,4.138235120649008459e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.065438164079046130e-11,3.721090709062717186e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.544202306910208493e-11,3.345995493581656129e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.278239853150750369e-11,3.008710810462549578e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.224714392654755688e-11,2.705425263829114199e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.347977752309967021e-11,2.432711656006449682e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.618363767699503541e-11,2.187488259384960056e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.011184468172474506e-11,1.966983992176973906e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.505894709273352034e-11,1.768707104543868887e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.085396986031492948e-11,1.590417021239537387e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.735462904168344069e-11,1.430099022585622619e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.444251733493724605e-11,1.285941477667529351e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.201909752744428896e-11,1.156315372480954110e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.000236828931705745e-11,1.039755901692332539e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.324089491840459853e-12,9.349459159956314799e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.927473164219576393e-12,8.407010380168667659e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.765261957209470270e-12,7.559562785725268792e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.798130094764879250e-12,6.797540020424698554e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.993352706582564866e-12,6.112331048632486368e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.323698515657980107e-12,5.496192848562680061e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.766508412704868550e-12,4.942162914318918096e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.302928739237579150e-12,4.443980577947989946e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.917273335711252497e-12,3.996016262426392849e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.596492768484073932e-12,3.593207866122021251e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.329732775729471736e-12,3.231003559860748800e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.107966991435041609e-12,2.905310350191235594e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.236915200068075834e-13,2.612447827600692502e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.706710266920009448e-13,2.349106577025866236e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.437277523993977523e-13,2.112310780688119895e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.385663136816142654e-13,1.899384590655849544e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.516283597369889856e-13,1.707921891136515017e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.799721683660345993e-13,1.535759108804869529e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.211731068382897102e-13,1.380950763917925796e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.732415895167780740e-13,1.241747485938442355e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.345557561870429282e-13,1.116576245238301808e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.038065931271147927e-13,1.004022577495490178e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.799536399703158650e-13,9.028145999161471855e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.621897836146442267e-13,8.118086386612296237e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.499139479097319320e-13,7.299763050644143337e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.427107550300933158e-13,6.563928745994327624e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.403364703187782906e-13,5.902268372764340192e-08,1.108873696386399549e-14
