x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.386116363202491542e+00,1.015782542713537318e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.342560967619384371e+00,9.109730773050058517e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.432296447569562758e+00,8.169779580555218246e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.640929297419541300e+00,7.326813498409221026e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.955191643813191327e+00,6.570825505285333712e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.362908835468152891e+00,5.892841114392019186e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.852964209415172370e+00,5.284811835520054402e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.415259948934644019e+00,4.739519629782919630e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.040673405357371184e+00,4.250491222813262304e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.721008727517370662e+00,3.811921259209989810e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.448944084582998615e+00,3.418603385986915377e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.217975142591328330e+00,3.065868446900518851e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.022355735842456648e+00,2.749529053949217428e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.570368483248266278e-01,2.465829878041139178e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.176050875786975647e-01,2.211403068720828369e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.002218050728246324e-01,1.983228273733453006e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.015639121431650915e-01,1.778596783810606929e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.187672816647834972e-01,1.595079377033224333e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.493734361368754371e-01,1.430497481045499342e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.912800236877216564e-01,1.282897310780601208e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.426953915143329199e-01,1.150526674681888961e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.020949131672965804e-01,1.031814174081579605e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.682056685226180903e-01,9.253505488084543540e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.399796934276086591e-01,8.298719475745520713e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.164902154855536193e-01,7.442449245401987490e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.694242051536319793e-02,6.674529839485701110e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.067486918284941244e-02,5.985845130984003282e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.713711585772193235e-02,5.368219604047157478e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.587108316813301639e-02,4.814321300781617130e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.649556202258376542e-02,4.317574782090826124e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.869331262632237645e-02,3.872083069304114722e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.220033002872561834e-02,3.472557639946897146e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.679691097973570246e-02,3.114255646617811180e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.230021982431281205e-02,2.792923613685284190e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.855810188677147615e-02,2.504746943415639970e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.544393500840259351e-02,2.246304632109762667e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.285234502962940249e-02,2.014528658674347161e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.069564024134735981e-02,1.806667563521258124e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.900844157901413936e-03,1.620253785432733962e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.407226209513688778e-03,1.453074368641707470e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.164246800141842501e-03,1.303144692385078407e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.129847197627324107e-03,1.168684911068120225e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.269026391091402736e-03,1.048098825356455349e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.552656760665967237e-03,9.399549333700198128e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.956498485332529486e-03,8.429694370339139986e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.460379339358419789e-03,7.559910018510879182e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.047512124079783370e-03,6.779870891770163610e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.703926638949796856e-03,6.080316987440377574e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.417996971435467367e-03,5.452943759243680105e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.180048110662165143e-03,4.890303532347896331e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.820285737759473516e-04,4.385717090508070570e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.172379676717368572e-04,3.933194385735772070e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.801002675881032567e-04,3.527363429224579516e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.659751409876006374e-04,3.163406519381434939e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.710009324829510539e-04,2.837003049913916844e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.919639968863521139e-04,2.544278219036699706e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.261899589990520485e-04,2.281757030913653811e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.714532206963241219e-04,2.046323043277518614e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.259016532958853295e-04,1.835181371511694984e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.879939270232677340e-04,1.645825510008098319e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.564473569891940260e-04,1.476007576930741735e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.301945009419119826e-04,1.323711629154565410e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.083470401911904208e-04,1.187129730595720516e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.016572154171557832e-05,1.064640489835651932e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.503534316020165945e-05,9.547898122547323826e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.244393797219839073e-05,8.562736381801074742e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.196545021658361308e-05,7.679224621288525954e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.324531898379942705e-05,6.886874493711801770e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.598848092754161425e-05,6.176279850006497277e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.994938619731806313e-05,5.539005077038461171e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.492368976067733163e-05,4.967484956729344495e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.074133697411483440e-05,4.454934857818501799e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.726080943891902282e-05,3.995270194129292921e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.436433643879791614e-05,3.583034193212489543e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.195390992856584049e-05,3.213333117893851874e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.947968232929025147e-06,2.881778171727621910e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.278636241593357052e-06,2.584433398703771517e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.889428717087917297e-06,2.317768958715960784e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.733339002065115280e-06,2.078619224113743488e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.771248453601129600e-06,1.864145199894664618e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.970602784483973113e-06,1.671800821418828985e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.304310522805168040e-06,1.499302729559157327e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.749826316998373678e-06,1.344603164482102188e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.288388068091728902e-06,1.205865656275356516e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.904382075992606802e-06,1.081443223841045600e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.584814718242228424e-06,9.698588232490922521e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.318872784416469733e-06,8.697878134491618830e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.097557589194919730e-06,7.800422311880867918e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.133804835713263124e-07,6.995566884571573262e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.601094612091299451e-07,6.273757250549991159e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.325582858532047141e-07,5.626424661257326551e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.264110044953853688e-07,5.045884500237776162e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.380759083411348385e-07,4.525245057498052548e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.645640000494689820e-07,4.058325716620264862e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.033878549389890837e-07,3.639583583410927478e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.524774539230337927e-07,3.264047685079839493e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.101101402107155906e-07,2.927259958813850345e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.748523297166224695e-07,2.625222329209103743e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.455110028324686582e-07,2.354349246307008581e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.210933361861625545e-07,2.111425120803497142e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.007731084472010168e-07,1.893566151136239981e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.386274345021686662e-08,1.698186089291400141e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.979004465939973646e-08,1.522965538928946648e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.807883373685333984e-08,1.365824421358299834e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.833283808164215212e-08,1.224897282502311277e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.022228214172850909e-08,1.098511147713581506e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.347272878858507060e-08,9.851656615531230508e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.785579317967582991e-08,8.835152767666384704e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.318141489359987446e-08,7.923532810201750203e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.929142684982867939e-08,7.105974717732738621e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.605420340434884716e-08,6.372773092331156263e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.336020652878224887e-08,5.715223948798114743e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.111827936873997819e-08,5.125521387890359768e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.252561766566675997e-09,4.596664930907236340e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.699923378895262430e-09,4.122376415588266976e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.407827533282223871e-09,3.697025466775603355e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.332553543218566181e-09,3.315562657088631776e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.437717329930273795e-09,2.973459564147460320e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.693040293190851020e-09,2.666655012752381515e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.073324773411796023e-09,2.391506863849431308e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.557601437662755004e-09,2.144748777959015992e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.128419739712922065e-09,1.923451439797457986e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.771257445367980430e-09,1.724987783781175294e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.474029243188509173e-09,1.547001807598339735e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.226677813437656449e-09,1.387380603627580952e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.020833518248455853e-09,1.244229276183098821e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.495311979298982454e-10,1.115848446823669061e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.069744906481088665e-10,1.000714080686496493e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.883397007546161567e-10,8.974593943602715782e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.896125792481480822e-10,8.048586305220868168e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.074524935085101447e-10,7.218125067236666043e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.390793902106179719e-10,6.473351655864560813e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.821797265737477872e-10,5.805424714887458449e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.348281869454123597e-10,5.206415148123893106e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.954225358366571606e-10,4.669211991519094926e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.626294030291475016e-10,4.187437997448564516e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.353391662889256234e-10,3.755373929118022026e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.126284050432918220e-10,3.367890666343545762e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.372865457189117606e-11,3.020388316725596681e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.800040344196559541e-11,2.708741609393417219e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.491145434081718987e-11,2.429250923077850941e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.401891609864641180e-11,2.178598367156959327e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.495421756698359203e-11,1.953808394303474535e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.741063626531441588e-11,1.752212477159033589e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.113291980319579823e-11,1.571417429704681559e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.590864889736116101e-11,1.409276997264267810e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.156104973398740010e-11,1.263866377879891037e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.794301246763197888e-11,1.133459372597497079e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.493211346105743766e-11,1.016507893408968545e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.242647283279035275e-11,9.116235855854272329e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.034130714450927855e-11,8.175613462366629995e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.606060581304132183e-12,7.332045434421977752e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.162017552292855003e-12,6.575517604872984652e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.960315929488280653e-12,5.897049078420390054e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.960293698463072347e-12,5.288585617583561747e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.128113076504441226e-12,4.742904029213818694e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.435615542538198082e-12,4.253526416503597636e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.859369036393847892e-12,3.814643278559628471e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.379875087485421088e-12,3.421044544639633919e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.980909044457756352e-12,3.068057724345785068e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.648971081144759855e-12,2.751492439543602065e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.372829402562866430e-12,2.467590679533233773e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.143140194319032230e-12,2.212982188942262589e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.521314556776206375e-13,1.984644458740635114e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.933400181215048393e-13,1.779866845422987454e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.613928509408617055e-13,1.596218392409791230e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.518252538221037032e-13,1.431518971668795532e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.609297846352796828e-13,1.283813402972987764e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.856308106175961348e-13,1.151348243559575246e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.233804380973847811e-13,1.032550972655342559e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.720722993181707183e-13,9.260113237635964695e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.299702792225230050e-13,8.304645431045795071e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.956497704769410199e-13,7.447763754668359441e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.679494689788206571e-13,6.679295992335526599e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.459320787800723709e-13,5.990119507384382359e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.288525967794697127e-13,5.372052945987268993e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.161331040222198539e-13,4.817759114641089729e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.073432106458965296e-13,4.320657878855221318e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.021854927595877493e-13,3.874848049040414234e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.004854285065445248e-13,3.475037326290319784e-08,1.108873696386399549e-14
