x, current_density, J_max, J_min
3.200000000000000000e+02,1.038625768242170662e+07,1.629145760197640359e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.643377949226858094e+06,1.461048860498268008e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.192964459159855731e+06,1.310296368143461645e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.985939526719819754e+06,1.175098669721717387e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.981461012495561503e+06,1.053850805935046226e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.145540346386081539e+06,9.451134188016350567e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.449892455327217467e+06,8.475956647453275323e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.870978680422870442e+06,7.601398907297278941e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.389210298633287661e+06,6.817078915242142975e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.988285698539304547e+06,6.113685849590885639e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.654638782227794174e+06,5.482869588602998853e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.376979928821435198e+06,4.917141584505724907e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.145913987234934932e+06,4.409785965424721688e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.536223721612950321e+05,3.954779809906895459e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.935985063600587891e+05,3.546721647598337382e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.604276574065744644e+05,3.180767337294267863e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.496037192253540270e+05,2.852572561156295612e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.573767388433587039e+05,2.558241252434291691e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.806260291137414169e+05,2.294279344467829540e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.167545739324645838e+05,2.057553291912187636e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.636011529236341594e+05,1.845252871786046773e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.193672121605314023e+05,1.654857822744538076e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.825560064414069930e+05,1.484107926545645483e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.519219538762979500e+05,1.330976176541078649e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.264284890949697729e+05,1.193644714669222571e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.052129889525366889e+05,1.070483251293411106e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.755758392409757653e+04,9.600297117030091584e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.286486753155040788e+04,8.609728795279806480e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.063768188250525418e+04,7.721368310234327801e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.046229532348269277e+04,6.924669754403508268e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.199440298936558247e+04,6.210175357649208046e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.494747654913619772e+04,5.569403212077875622e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.908306893805881191e+04,4.994746581591702998e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.420274601705923487e+04,4.479383600781599060e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.014137215071507308e+04,4.017196291179382708e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.676152250772104890e+04,3.602697933494588826e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.394883301269360527e+04,3.230967933656936046e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.160813060546032830e+04,2.897593409446206875e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.660212867328260472e+03,2.598616804272371344e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.039168046419425991e+03,2.330488906218677294e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.690144799724092081e+03,2.090026714627169305e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.567496186525246230e+03,1.874375654052289668e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.633235111479934858e+03,1.680975687016834039e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.855748954118235815e+03,1.507530923287852900e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.208729891636058710e+03,1.351982364898040192e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.670284720296082469e+03,1.212483463363276562e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.222194054424192927e+03,1.087378198931076797e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.849295836502074735e+03,9.751814216342279688e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.538972298163910182e+03,8.745612207743276376e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.280723012385139555e+03,7.843231135397561593e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.065809590211435761e+03,7.033958650579528185e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.869599996263204957e+02,6.308187715489858529e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.381225015822067235e+02,5.657302556161412504e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.142608771212882175e+02,5.073576382858964498e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.111840166815586599e+02,4.550079663791249041e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.254041053945593944e+02,4.080597863233588869e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.540186057877371582e+02,3.659557667513937340e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.946120445350452997e+02,3.281960823075950029e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.451742800126608302e+02,2.943324801197258639e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.040324850757365311e+02,2.639629584981913795e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.697945435550141724e+02,2.367269946924500982e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.413019451797035515e+02,2.123012650523208722e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.175905850301503506e+02,1.903958067873582768e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.785814109033624675e+01,1.707505757597596385e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.143692605318916833e+01,1.531323594476623693e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.777129476501382044e+01,1.373320084319991583e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.639884284342324605e+01,1.231619535413266422e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.693476028605748951e+01,1.104539791801474930e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.905881064303416395e+01,9.905722640746172692e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.250449516622595070e+01,8.883640205968025839e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.705003528304620986e+01,7.967017265804114868e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.251086826819373599e+01,7.144972403427548124e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.873340218902817256e+01,6.407746957554595429e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.558981881071867903e+01,5.746589175397429062e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.297374860667622976e+01,5.153650318831834738e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.079667152966156074e+01,4.621891490435037122e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.984921756261192272e+00,4.145000073306838749e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.477195054182340428e+00,3.717314792714132636e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.222474429049762001e+00,3.333758509950305597e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.178303860825367089e+00,2.989777950591966146e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.309351718173142665e+00,2.681289651654810586e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.586215240950640482e+00,2.404631485976312615e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.984425638142048420e+00,2.156519188361469787e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.483620136613311047e+00,1.934007367404583420e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.066852965343577875e+00,1.734454540150493267e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.720021960857937904e+00,1.555491774514699864e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.431391391888078513e+00,1.394994567210129571e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.191194857073283098e+00,1.251057623337752375e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.913048189432215329e-01,1.121972238244384607e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.249575921855887284e-01,1.006206013143221389e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.865244806170964775e-01,9.023846636970421969e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.713213188257819652e-01,8.092757056101150738e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.754499739125397917e-01,7.257738235571683617e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.956664442585386965e-01,6.508877497609735656e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.292710921378566025e-01,5.837284964515296451e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.740172959975490374e-01,5.234988025119439044e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.280354314539037863e-01,4.694836690300167902e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.897696087547384725e-01,4.210418714011416341e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.579250260911806147e-01,3.775983472209804404e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.314241573486137626e-01,3.386373696030211704e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.093702918240165717e-01,3.036964248801179110e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.101719219755369239e-02,2.723607220109421178e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.574384407736696467e-02,2.442582685114052765e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.303344271805168264e-02,2.190554544564345633e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.245590588123519998e-02,1.964530921288940817e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.365332113052854124e-02,1.761828643015105854e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.632783513747351450e-02,1.580041389886532897e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.023157520914202326e-02,1.417011128552279843e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.515826201271254350e-02,1.270802493715175842e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.093622969472920536e-02,1.139679813017878587e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.742261721913816036e-02,1.022086502524271395e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.449853437342249300e-02,9.166265881958810269e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.206503887717649826e-02,8.220481340009370115e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.003978846916487103e-02,7.372283799278287688e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.354254689562823702e-03,6.611604134732937155e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.951404080542945146e-03,5.929412163798843949e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.783768343279711843e-03,5.317609447230738624e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.811838151743820340e-03,4.768933150897908035e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.002726274409048289e-03,4.276869827207190156e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.329054768004261009e-03,3.835578092645577044e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.768028589251901248e-03,3.439819283531804786e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.300664278238286585e-03,3.084895266777366487e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.911147614555926523e-03,2.766592667395693752e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.586298510953917940e-03,2.481132850673209873e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.315125038420534437e-03,2.225127065230271910e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.088451491889808878e-03,1.995536214466246463e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.986079116805329847e-04,1.789634778827423531e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.391705547595016140e-04,1.604978460611572757e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.047445344298327946e-04,1.439375167214212468e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.907812733484301837e-04,1.290858988352709105e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.934245931829162719e-04,1.157666858346592420e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.093802329643245848e-04,1.038217626407290197e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.358043811196303152e-04,9.310932864764457406e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.702074493040758971e-04,8.350221437883897124e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.103698321381874173e-04,7.488637183236710371e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.426680234666561380e-05,6.715952059394378182e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.022993364540161565e+01,3.241812740098464613e-05
