x, screening_profile, B_max, B_min
2.150000000000000000e+01,7.174094618519724520e+01,7.059225852037126003e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.117167306872516974e+01,7.002285267553521919e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.060611108173253569e+01,6.945803972831896544e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.004424192138141336e+01,6.889778263184506102e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.948604732388302807e+01,6.834204463806072738e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.893150910341280735e+01,6.779078929532754216e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.838060911306173750e+01,6.724398044603042024e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.783332928361770087e+01,6.670158222420613470e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.728965158465126706e+01,6.616355905319065300e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.674955806316839357e+01,6.562987564328572887e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.621303080482644532e+01,6.510049698944416718e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.568005197245302895e+01,6.457538836897379042e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.515060376739623393e+01,6.405451533925990759e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.462466846792025876e+01,6.353784373550623599e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.410222839068204337e+01,6.302533966849390623e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.358326592899572205e+01,6.251696952235866434e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.306776351444084128e+01,6.201269995238598653e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.255570365500052787e+01,6.151249788282389375e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.204706889679697213e+01,6.101633050471348696e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.154184186210582652e+01,6.052416527373698329e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.104000521122034684e+01,6.003596990808306089e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.054154168034122563e+01,5.955171238632948416e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.004643404355734759e+01,5.907136094534271109e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.955466515061901589e+01,5.859488407819458899e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.906621788904470094e+01,5.812225053209566283e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.858107522177122917e+01,5.765342930634540153e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.809922014938894108e+01,5.718838965029868859e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.762063574766514051e+01,5.672710106134888264e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.714530512989261979e+01,5.626953328292718481e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.667321148430573174e+01,5.581565630251794374e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.620433803655108562e+01,5.536544034969016792e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.573866808697598429e+01,5.491885589414483348e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.527618497322110613e+01,5.447587364377795893e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.481687210740181371e+01,5.403646454275925493e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.436071293880942790e+01,5.360059976962632078e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.390769099097320805e+01,5.316825073539425972e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.345778982448388916e+01,5.273938908168042161e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.301099307394235893e+01,5.231398667884435127e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.256728441090097448e+01,5.189201562414275060e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.212664758069753645e+01,5.147344823989929097e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.168906636550387645e+01,5.105825707168916239e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.125452462104986751e+01,5.064641488653835211e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.082300623978866838e+01,5.023789467113734020e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.039449518751077761e+01,4.983266963006929018e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.996897546662098932e+01,4.943071318405252867e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.954643115263834829e+01,4.903199896819710801e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.912684635758352414e+01,4.863650083027551574e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.871020526637481396e+01,4.824419282900735340e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.829649210032476958e+01,4.785504923235778563e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.788569115342659188e+01,4.746904451584970275e+01,1.845289777090603778e+01
4.650000000000000000e+01,4.747778675595914422e+01,4.708615336088959680e+01,1.811703055571945953e+01
4.700000000000000000e+01,4.707276331066575636e+01,4.670635065310684553e+01,1.778727656934050216e+01
4.750000000000000000e+01,4.667060525646920865e+01,4.632961148070643986e+01,1.746352454289633727e+01
4.800000000000000000e+01,4.627129710454357081e+01,4.595591113283494167e+01,1.714566523275520282e+01
4.850000000000000000e+01,4.587482340213506404e+01,4.558522509795973576e+01,1.683359138366434493e+01
4.900000000000000000e+01,4.548116876852901669e+01,4.521752906226122803e+01,1.652719769255885751e+01
4.950000000000000000e+01,4.509031785897763456e+01,4.485279890803807490e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.470225540056291891e+01,4.449101071212531622e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.431696615622946211e+01,4.413214074432514167e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.393443496054244690e+01,4.377616546585046819e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.355464668382589366e+01,4.342306152778094486e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.317758626781659359e+01,4.307280576953149875e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.280323868990633684e+01,4.272537521733318044e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.243158899869627021e+01,4.238074708272629465e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.206262227833928335e+01,4.203889876106565993e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.169632368399183520e+01,4.169980783003795466e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.133267840626233181e+01,4.136345204819097887e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.097167170656018698e+01,4.102980935347483182e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.061328888164587880e+01,4.069885786179483489e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.025751529887955371e+01,4.037057586557609312e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.990433636086962821e+01,4.004494183233967419e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.955373754062397751e+01,3.972193440329031233e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.920570434629968304e+01,3.940153239191536017e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.886022235625425481e+01,3.908371478259522291e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.851727718389679467e+01,3.876846072922487707e+01,1.165804162890759521e+01
5.900000000000000000e+01,3.817685451263771768e+01,3.845574955384653748e+01,1.144584980814089192e+01
5.950000000000000000e+01,3.783894006083833261e+01,3.814556074529336627e+01,1.123752015996144848e+01
6.000000000000000000e+01,3.750351961666558509e+01,3.783787395784414542e+01,1.103298238770542206e+01
6.050000000000000000e+01,3.717057900314065932e+01,3.753266900988871413e+01,1.083216747420150305e+01
6.100000000000000000e+01,3.684010411289374787e+01,3.722992588260429159e+01,1.063500765848243113e+01
6.150000000000000000e+01,3.651208087330999064e+01,3.692962471864238694e+01,1.044143641292044222e+01
6.200000000000000000e+01,3.618649528118796610e+01,3.663174582082629627e+01,1.025138842077881840e+01
6.250000000000000000e+01,3.586333336798504945e+01,3.633626965085920091e+01,1.006479955417210448e+01
6.300000000000000000e+01,3.554258123437875838e+01,3.604317682804255440e+01,9.881606852427413656e+00
6.350000000000000000e+01,3.522422501560692609e+01,3.575244812800494998e+01,9.701748500839608269e+00
6.400000000000000000e+01,3.490825091593467988e+01,3.546406448144108481e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.459464517409405460e+01,3.517800697286105560e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.428339409765030865e+01,3.489425683934960176e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.397448402853659388e+01,3.461279546933546669e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.366790137732784416e+01,3.433360440137060721e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.336363258887229932e+01,3.405666532291928661e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.306166417646968370e+01,3.378196006915695193e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.276198268759731036e+01,3.350947062177873903e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.246457473799181059e+01,3.323917910781766949e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.216942697747311541e+01,3.297106779847229774e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.187652612393236851e+01,3.270511910794390076e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.158585892924750027e+01,3.244131559228291906e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.129741221317680555e+01,3.217963994824490470e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.101117282937079267e+01,3.192007501215545062e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.072712769917148634e+01,3.166260375878450262e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.044526377772135461e+01,3.140720930022957091e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.016556808766379660e+01,3.115387488480810774e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.988802768534510790e+01,3.090258389595865296e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.961262969442661586e+01,3.065331985115100011e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.933936127217955203e+01,3.040606640080506651e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.906820964300005272e+01,3.016080732721847468e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.879916206479879293e+01,2.991752654350284857e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.853220586242441925e+01,2.967620809252862202e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.826732839414864884e+01,2.943683614587841291e+01,6.242931894833825268e+00
7.600000000000000000e+01,2.800451708499221937e+01,2.919939500280878164e+01,6.129302253779657761e+00
7.650000000000000000e+01,2.774375939330338525e+01,2.896386908922042736e+01,6.017740822910000453e+00
7.700000000000000000e+01,2.748504284399158593e+01,2.873024295663665484e+01,5.908209958056239941e+00
7.750000000000000000e+01,2.722835499520052238e+01,2.849850128119008019e+01,5.800672700223562295e+00
7.800000000000000000e+01,2.697368347144830736e+01,2.826862886261752195e+01,5.695092763119882662e+00
7.850000000000000000e+01,2.672101593039177203e+01,2.804061062326298881e+01,5.591434520911759520e+00
7.900000000000000000e+01,2.647034009587206782e+01,2.781443160708871787e+01,5.489662996203178658e+00
7.950000000000000000e+01,2.622164372477617889e+01,2.759007697869418507e+01,5.389743848233117696e+00
8.000000000000000000e+01,2.597491463998957784e+01,2.736753202234303828e+01,5.291643361287961866e+00
8.050000000000000000e+01,2.573014069735003417e+01,2.714678214099786757e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.548730981850401278e+01,2.692781285536274893e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.524640995795477849e+01,2.671060980293356479e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.500742913582655191e+01,2.649515873705591318e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.477035540500737198e+01,2.628144552599063744e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.453517688381646877e+01,2.606945615198696231e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.430188172324153584e+01,2.585917671036299481e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.407045813951443236e+01,2.565059340859373194e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.384089438144162543e+01,2.544369256540635149e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.361317876288202555e+01,2.523846060988288897e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.338729963017392066e+01,2.503488408057005188e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.316324539451994013e+01,2.483294962459630639e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.294100449950623855e+01,2.463264399679600203e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.272056545339229316e+01,2.443395405884064431e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.250191679672728284e+01,2.423686677837710235e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.228504713454235286e+01,2.404136922817282240e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.206994510406165944e+01,2.384744858526786615e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.185659940680035263e+01,2.365509213013390877e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.164499877637073411e+01,2.346428724583988057e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.143513201048354944e+01,2.327502141722444762e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.122698793885158963e+01,2.308728223007509328e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.102055545509319145e+01,2.290105737031386823e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.081582348473042643e+01,2.271633462318970587e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.061278101699810605e+01,2.253310187247720719e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.041141707293922991e+01,2.235134709968194500e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.021172073711418449e+01,2.217105838325214862e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.001368112579288550e+01,2.199222389779675169e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.981728741856739617e+01,2.181483191330974591e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.962252882664253661e+01,2.163887079440079830e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.942939462434955544e+01,2.146432899953206075e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.923787411753303189e+01,2.129119508026114715e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.904795667496632561e+01,2.111945768049022476e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.885963169683838814e+01,2.094910553572114509e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.867288864606917542e+01,2.078012747231658253e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.848771701689425839e+01,2.061251240676713792e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.830410636608078079e+01,2.044624934496438584e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.812204628161143560e+01,2.028132738147970571e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.794152641379971058e+01,2.011773569884902102e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.776253644407460186e+01,1.995546356686324785e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.758506611599487002e+01,1.979450034186449514e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.740910520413319773e+01,1.963483546604792096e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.723464354498929652e+01,1.947645846676923753e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.706167100597583897e+01,1.931935895585778695e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.689017751622801100e+01,1.916352662893519110e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.672015303569128619e+01,1.900895126473944075e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.655158758582927092e+01,1.885562272445449494e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.638447121881277369e+01,1.870353095104524144e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.621879404812349534e+01,1.855266596859785722e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.605454621784685543e+01,1.840301788166546615e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.589171793317156656e+01,1.825457687461908662e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.573029942978550721e+01,1.810733321100379456e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.557028100426969175e+01,1.796127723290013734e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.541165298359962676e+01,1.781639936029059612e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.525440575543394672e+01,1.767269009043128136e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.509852973771988971e+01,1.753013999722859140e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.494401540887492175e+01,1.738873973062094791e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.479085327749845646e+01,1.724848001596553715e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.463903391244634733e+01,1.710935165342994324e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.448854791264873576e+01,1.697134551738873753e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.433938593707700448e+01,1.683445255582491029e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.419153867466889629e+01,1.669866378973612697e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.404499687418578091e+01,1.656397031254579488e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.389975131424669641e+01,1.643036328951886205e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.375579283307566314e+01,1.629783395718234473e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.361311229864416994e+01,1.616637362275050549e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.347170063830827935e+01,1.603597366355468168e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.333154880906093886e+01,1.590662552647772543e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.319264782705743499e+01,1.577832072739298397e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.305498873797843196e+01,1.565105085060780254e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.291856264644252761e+01,1.552480754831155352e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.278336068648112445e+01,1.539958254002807081e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.264937405083833255e+01,1.527536761207252347e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.251659396155809034e+01,1.515215461701268573e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.238501169916902711e+01,1.502993547313451828e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.225461857338492955e+01,1.490870216391206604e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.212540595217503636e+01,1.478844673748167793e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.199736523257855048e+01,1.466916130612041158e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.187048786965853786e+01,1.455083804572866235e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.174476534743205036e+01,1.443346919531697203e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.162018920770669972e+01,1.431704705649699783e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.149675102112680491e+01,1.420156399297652072e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.137444241589220439e+01,1.408701243005860704e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.125325504892150974e+01,1.397338485414475961e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.113318063445126427e+01,1.386067381224209072e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.101421091531735463e+01,1.374887191147447574e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.089633769143460462e+01,1.363797181859762375e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.077955279119723464e+01,1.352796625951811826e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.066384809983737192e+01,1.341884801881624512e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.054921553094538922e+01,1.331060993927278879e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.043564705470572207e+01,1.320324492139951467e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.032313466953895720e+01,1.309674592297353968e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.021167043021454113e+01,1.299110595857543871e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.010124641961495229e+01,1.288631809913101023e+01,9.586886446642406412e-01
1.270000000000000000e+02,9.991854776724409248e+00,1.278237547145684516e+01,9.412392397354361062e-01
1.275000000000000000e+02,9.883487668515627433e+00,1.267927125780944664e+01,9.241074371210680205e-01
1.280000000000000000e+02,9.776137317813137884e+00,1.257699869543811033e+01,9.072874560377490738e-01
1.285000000000000000e+02,9.669795975304779745e+00,1.247555107614128822e+01,8.907736209200166622e-01
1.290000000000000000e+02,9.564455947278819536e+00,1.237492174582660809e+01,8.745603595052281465e-01
1.295000000000000000e+02,9.460109567760367710e+00,1.227510410407445107e+01,8.586422009533113409e-01
1.300000000000000000e+02,9.356749226120845364e+00,1.217609160370496468e+01,8.430137740007405123e-01
1.305000000000000000e+02,9.254367339341266430e+00,1.207787775034868183e+01,8.276698051481099494e-01
1.310000000000000000e+02,9.152956379493096151e+00,1.198045610202049716e+01,8.126051168806984748e-01
1.315000000000000000e+02,9.052508846128780817e+00,1.188382026869716945e+01,7.978146259214194957e-01
1.320000000000000000e+02,8.953017293633177331e+00,1.178796391189815296e+01,7.832933415155723944e-01
1.325000000000000000e+02,8.854474303742597030e+00,1.169288074426987301e+01,7.690363637468115021e-01
1.330000000000000000e+02,8.756872512765207617e+00,1.159856452917333236e+01,7.550388818837678873e-01
1.335000000000000000e+02,8.660204584229672875e+00,1.150500908027501445e+01,7.412961727567646264e-01
1.340000000000000000e+02,8.564463235974244526e+00,1.141220826114114573e+01,7.278035991640775526e-01
1.345000000000000000e+02,8.469641212926083185e+00,1.132015598483517493e+01,7.145566083072043551e-01
1.350000000000000000e+02,8.375731314057050625e+00,1.122884621351852275e+01,7.015507302546146740e-01
1.355000000000000000e+02,8.282726365294896809e+00,1.113827295805457851e+01,6.887815764334607183e-01
1.360000000000000000e+02,8.190619246345272941e+00,1.104843027761582341e+01,6.762448381487415894e-01
1.365000000000000000e+02,8.099402863735837954e+00,1.095931227929420437e+01,6.639362851294200452e-01
1.370000000000000000e+02,8.009070177503012644e+00,1.087091311771456859e+01,6.518517641010032060e-01
1.375000000000000000e+02,7.919614174369995929e+00,1.078322699465130086e+01,6.399871973841024797e-01
1.380000000000000000e+02,7.831027894297419856e+00,1.069624815864797007e+01,6.283385815185030809e-01
1.385000000000000000e+02,7.743304403796538615e+00,1.060997090464010206e+01,6.169019859122757410e-01
1.390000000000000000e+02,7.656436822342388204e+00,1.052438957358099003e+01,6.056735515154785254e-01
1.395000000000000000e+02,7.570418295823124311e+00,1.043949855207047506e+01,5.946494895179963436e-01
1.400000000000000000e+02,7.485242022814958318e+00,1.035529227198679258e+01,5.838260800710840526e-01
1.405000000000000000e+02,7.400901228169036727e+00,1.027176521012131261e+01,5.731996710321777266e-01
1.410000000000000000e+02,7.317389189146643602e+00,1.018891188781630852e+01,5.627666767325519848e-01
1.415000000000000000e+02,7.234699209144332066e+00,1.010672687060556640e+01,5.525235767674082643e-01
1.420000000000000000e+02,7.152824643688407313e+00,1.002520476785794301e+01,5.424669148079850345e-01
1.425000000000000000e+02,7.071758874299691300e+00,9.944340232423805048e+00,5.325932974352883820e-01
1.430000000000000000e+02,6.991495334346558899e+00,9.864127960284269747e+00,5.228993929950512820e-01
1.435000000000000000e+02,6.912027483050230181e+00,9.784562690203337354e+00,5.133819304735334210e-01
1.440000000000000000e+02,6.833348831194488326e+00,9.705639203382773417e+00,5.040376983937829847e-01
1.445000000000000000e+02,6.755452915273098213e+00,9.627352323119813704e+00,4.948635437319885977e-01
1.450000000000000000e+02,6.678333323055775317e+00,9.549696914467629583e+00,4.858563708535543202e-01
