x, screening_profile, B_max, B_min
7.150000000000000000e+02,5.604891359703411421e-09,9.268774835758182464e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.664355139736784172e-09,8.410729719313238077e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.881646846798650929e-09,7.632117045116719499e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.230281956523566039e-09,6.925583455215048999e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.688220215267105175e-09,6.284456319473911902e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.237119863369218740e-09,5.702680718060785484e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.861717004472492298e-09,5.174762257694330461e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.549309120599441357e-09,4.695715181607382959e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.289325256661710094e-09,4.261015283164446883e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.072968330731070572e-09,3.866557178441542533e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.929174669102561985e-10,3.508615534243049054e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.430802786322004937e-10,3.183809885385811904e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.183867203908410202e-10,2.889072708978724567e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.146175324551911574e-10,2.621620454185576426e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.282614736503348713e-10,2.378927253870919987e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.563965113822656362e-10,2.158701069857166911e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.965909487325264495e-10,1.958862046504317408e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.468211430547638296e-10,1.777522868179689267e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.054030319175260364e-10,1.612970935110098121e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.709351494316238689e-10,1.463652189281958799e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.422512048070653865e-10,1.328156437638251370e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.183806185352178487e-10,1.205204033962000682e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.851568086093575968e-11,1.093633793667534549e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.198422128259228264e-11,9.923920273646861411e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.822686429859289712e-11,9.005225896269085115e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.677810180133146958e-11,8.171578489821416168e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.725054166525203361e-11,7.415104938453256937e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.932179954769968793e-11,6.728660970063755461e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.272359035990993808e-11,6.105763684512807330e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.723265029651564471e-11,5.540530327947559814e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.266318225124017886e-11,5.027622735018463557e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.886056899454721137e-11,4.562196914286754268e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.569614138578211934e-11,4.139857300699223647e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.306282459150101657e-11,3.756615243082300772e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.087151499106418680e-11,3.408851334603924701e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.048065174743298430e-12,3.093281230445226335e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.530775015515646761e-12,2.806924629858194778e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.268303920022050199e-12,2.547077129670017119e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.217933615323758561e-12,2.311284683413748729e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.344122689403596447e-12,2.097320424872682156e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.617303975326783010e-12,1.903163637155761062e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.012884086123158596e-12,1.726980668684338576e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.510411247573177612e-12,1.567107615857265091e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.092883270921276339e-12,1.422034608846407488e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.746172249298802172e-12,1.290391552114784420e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.458546511299453653e-12,1.170935184988212192e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.220273656056582211e-12,1.062537340078161788e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.023291237708139809e-12,9.641742886663200835e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.609339561622389943e-13,8.749170724266680401e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.277081231268960158e-13,7.939227301761908020e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.191057720372508483e-13,7.204263367980501401e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.314521218250491108e-13,6.537337791513715788e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.617812332564976071e-13,5.932152007420765316e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.077356503526422317e-13,5.382990532450045466e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.674866310764236976e-13,4.884666986988677922e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.396722681366187193e-13,4.432475113961843873e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.233514060873847274e-13,4.022144332095627142e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.179717954207450282e-13,3.649799403780291340e-07,1.108873696386399549e-14
