x, current_density, J_max, J_min
2.150000000000000000e+02,1.121020931111479759e+09,2.372025397551752567e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.590417450418328047e+08,2.152438144164107800e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.190844351022808552e+08,1.953178903242139816e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.984114835318037271e+08,1.772365834722593069e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.945803528208836317e+08,1.608291307507780552e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.054192840654608607e+08,1.459405772290760517e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.290038738598006368e+08,1.324303127333348036e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.636346019319803119e+08,1.201707438988720417e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.078154493231077194e+08,1.090460891554873228e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.602337144317447543e+08,9.895128526551537514e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.197411027964688241e+08,8.979099508773804903e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.853361369162736833e+08,8.147870719629713297e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.561479054559681118e+08,7.393591885124928951e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.314211473047424853e+08,6.709139460458872318e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.105026454593735933e+08,6.088049353988090754e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.282888870843517780e+07,5.524455879183616638e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.791494555292944610e+07,5.013036358033788800e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.534448456027838588e+07,4.548960852717019320e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.476086815247862041e+07,4.127846550801436305e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.585924235955898464e+07,3.745716373176993132e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.837954296506594867e+07,3.398961413805980682e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.210033836173192784e+07,3.084306856566169262e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.683343095378472656e+07,2.798781047299085855e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.241914173757858947e+07,2.539687428974373639e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.872220644404122978e+07,2.304579074920823276e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.562821605051064305e+07,2.091235579611364603e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.304053931915375404e+07,1.897642088754420578e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.087767008892030455e+07,1.721970270648062527e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.070949187278697267e+06,1.562561049087003171e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.560314958331894130e+06,1.417908934748905003e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.291646288608990610e+06,1.286647807082788795e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.235868246116479859e+06,1.167538012421166003e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.357256437050787732e+06,1.059454656468127519e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.626081246849583928e+06,9.613769805955575407e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.017601878317521885e+06,8.723787216152895987e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.511229196515516844e+06,7.916193639831818640e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.089829053575573955e+06,7.183362018193380535e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.739142520016702125e+06,6.518371357767795771e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.447303404915247345e+06,5.914941367308901250e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.204436739237948786e+06,5.367373145595549047e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.002324636216313927e+06,4.870495359984825552e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.341282224600546760e+05,4.419615407417622209e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.941562307904701447e+05,4.010475096632489562e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.776724246592988493e+05,3.639210433042457700e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.807353379680991638e+05,3.302315126476070285e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.000649075600724318e+05,2.996607477143225819e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.329314856226827251e+05,2.719200327090822905e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.770634765117231291e+05,2.467473793364435434e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.305704727000797284e+05,2.239050525363124162e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.918792890007245005e+05,2.031773252713296562e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.596807306515509263e+05,1.843684411619823053e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.328852940523369762e+05,1.673007657281920873e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.105863011981629970e+05,1.518131087773765065e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.202922038818011060e+04,1.377592020953185111e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.658613511342296260e+04,1.250063180628767982e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.373449722676410602e+04,1.134340161525088549e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.303944546532512322e+04,1.029330054662960395e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.413909103668067837e+04,9.340411257307149470e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.673227237675277865e+04,8.475734489672174677e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.056836473679895789e+04,7.691104081013406627e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.543879978613336789e+04,6.979109840812025592e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.117000827917924835e+04,6.333027567571458407e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.761754698760630345e+04,5.746755544250558130e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.466121117041619800e+04,5.214756912551814690e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.220096720245769029e+04,4.732007381837102585e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.015356773360097759e+04,4.293947778824364766e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.449734845615579616e+03,3.896440989936178084e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.031815893140329536e+03,3.535732889656051993e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.851832709363706272e+03,3.208416885892649647e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.869858167330870856e+03,2.911401747512228787e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.052665164534157611e+03,2.641882410196516197e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.372602316430616156e+03,2.397313484911420383e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.806658315701407446e+03,2.175385218795805704e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.335683297944405695e+03,1.974001681440564804e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.943740867129110484e+03,1.791260970545344055e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.617568855277948842e+03,1.625437250011614058e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.346130570084539841e+03,1.474964450836524367e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.120241346019733783e+03,1.338421480875958689e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.322577625239619010e+02,1.214518803795048967e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.758190133528571550e+02,1.102086260455393000e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.456316757826998582e+02,1.000062017721971613e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.372905969041343042e+02,9.074825403202845482e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.471298363290600832e+02,8.234734910361374496e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.720986216538904614e+02,7.472414733179479372e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.096581193807916748e+02,6.780665382971931249e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.576955283312146321e+02,6.152953854619712802e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.144525887280530867e+02,5.583351927696263883e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.784660879059834429e+02,5.066480179288819782e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.485183495398310356e+02,4.597457179762231535e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.235960310937364710e+02,4.171853391660610214e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.028558353188369665e+02,3.785649336359934532e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.559597557856390893e+01,3.435197633389962139e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.123242947281922000e+01,3.117188553917882964e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.927917725422071271e+01,2.828618763074697927e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.933175636314160784e+01,2.566762955921280372e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.105357561571242542e+01,2.329148119178955967e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.416452595766062217e+01,2.113530175647916622e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.843150240572962417e+01,1.917872790739035700e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.366051646726558744e+01,1.740328140964224876e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.969013214565352499e+01,1.579219462759516900e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.638600342558901701e+01,1.433025216828765988e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.363632840286500603e+01,1.300364718453222158e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.134806623993040908e+01,1.179985098057057767e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.443788940231787166e+00,1.070749468882036599e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.859061414740961204e+00,9.716261900247511221e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.540261189876987125e+00,8.816791234346352576e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.442763982233728370e+00,8.000587928580467997e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.529433745346426399e+00,7.259943612319516251e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.769366096153639489e+00,6.587863507602337631e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.136842602443705275e+00,5.978000369197416148e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.610460547479779514e+00,5.424594540078865975e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.172408725623866665e+00,4.922419556190850562e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.807864764030066684e+00,4.466732786782221228e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.504493577559130379e+00,4.053230644149858563e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.252029986128111672e+00,3.678007939783312031e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.041931371497877956e+00,3.337521003063087846e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.670886204418857268e-01,3.028554214198763657e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.215855734638872976e-01,2.748189635338062726e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.004988395283610281e-01,2.493779453037680651e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.997312031285649492e-01,2.262920971837489196e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.158729866801522124e-01,2.053433922773018639e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.460866771574315770e-01,1.863339872523750091e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.880109130782641524e-01,1.690843538733442256e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.396805830431011364e-01,1.534315835041092578e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.994603322016438862e-01,1.392278485696693861e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.659892267002498478e-01,1.263390064459553287e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.381347037217516560e-01,1.146433325927895021e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.149542489234272741e-01,1.040303709654645900e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.566350454959143823e-02,9.439989084801678473e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.960972909488421567e-02,8.566094025633907222e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.624971046999159063e-02,7.773098697130800247e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.513138531758068200e-02,7.053513908968011492e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.587854253047240344e-02,6.400543773150550805e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.817809338534774999e-02,5.808021522425847252e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.176947754971069793e-02,5.270351270226135057e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.643584649423457583e-02,4.782455162110457422e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.199672598234886020e-02,4.339725419595342828e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.830190935797301396e-02,3.937980823467049504e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.522637499836870453e-02,3.573427225596275093e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.266605595367980945e-02,3.242621716321718395e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.053431863030321325e-02,2.942440108992750993e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.759031367518061578e-03,2.670047434589582735e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.280123716083960680e-03,2.422871167766554208e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.047553832737417000e-03,2.198576931460694141e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.019615212743793776e-03,1.995046450615429194e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.161525465702539152e-03,1.810357546810452732e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.444249382682806806e-03,1.642765984863431413e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.843516471003111005e-03,1.490688999959672856e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.338999712822455602e-03,1.352690349736882581e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.913627759207951924e-03,1.227466750154317879e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.553007286415027674e-03,1.113835567044207210e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.244935968507510050e-03,1.010723647102224163e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.789895869180844333e-04,9.171571828349382258e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.461693058173894015e-04,8.322525157469123087e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.385971782575593551e-04,7.552077909111469580e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.492495798359936078e-04,6.852953841071166607e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.717195500925781243e-04,6.218550300069349532e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.642875865109867846e+02,3.241812740098464613e-05
