x, current_density, J_max, J_min
6.250000000000000000e+02,1.922360240620421052e+02,1.023016204426914803e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.599776033131152531e+02,9.300710016881996999e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.331323496034517007e+02,8.455702504398502642e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.107918992650348287e+02,7.687467377556260908e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.220031779886588197e+01,6.989029551388600376e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.672852129624003226e+01,6.354047655901829712e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.385299010728950009e+01,5.776756460480258102e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.313805449077100462e+01,5.251914529269306222e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.422115284367205135e+01,4.774756632280968479e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.680056369314818454e+01,4.340950480144809117e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.062519633794937590e+01,3.946557389683643705e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.548609468465557981e+01,3.587996523182407836e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.120936679399497748e+01,3.262012376665579504e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.765030089399794733e+01,2.965645221997463959e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.468846876330846207e+01,2.696204234438455314e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.222365079784661290e+01,2.451243061672626354e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.017244487699692357e+01,2.228537612488989835e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.465444283498019473e+00,2.026065863451862533e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.044889186237324630e+00,1.841989500217699679e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.862712219093939581e+00,1.674637226813364541e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.878912023998219105e+00,1.522489591334646684e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.060199723761005686e+00,1.384165190292090410e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.378872525328298515e+00,1.258408126348377264e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.811876339520268164e+00,1.144076605571520922e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.340025699115649616e+00,1.040132570674209855e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.947354579611349612e+00,9.456322761157166678e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.620576156371285714e+00,8.597177194943146606e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.348633217930195416e+00,7.816088514327106532e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.122324022787966502e+00,7.105964932272180158e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.339909398118894091e-01,6.460358979574467230e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.772613367321676847e-01,5.873408965954888845e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.468319491950628164e-01,5.339785759650082036e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.382894340377409881e-01,4.854644402294929750e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.479610348664411212e-01,4.413580119790785830e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.727903068850851875e-01,4.012588329765993694e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.102336958801452660e-01,3.648028282522141672e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.581744718983627895e-01,3.316590005348878913e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.148511053912765534e-01,3.015264250082829312e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.787976622855047548e-01,2.741315171053583254e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.487942011282802068e-01,2.492255485349951414e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.238254938896569401e-01,2.265823889877530746e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.030466736619212453e-01,2.059964530168887723e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.575464687171489853e-02,1.872808334536223629e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.136430268148576117e-02,1.702656044092558295e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.938871457612181215e-02,1.547962784564832873e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.942266421610647803e-02,1.407324039820841062e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.112893005146354974e-02,1.279462899758557251e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.422687674651495732e-02,1.163218466776832065e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.848295931323942612e-02,1.057535315565600467e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.370282064243252676e-02,9.614539105172234486e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.972471503610912294e-02,8.741018937551683848e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.641403521369720273e-02,7.946861646808858495e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.365875760107742622e-02,7.224856791262176557e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.136565178566447190e-02,6.568449027322383699e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.457125876204374934e-03,5.971678591153786329e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.868601023254690949e-03,5.429127187819796745e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.546326262980482757e-03,4.935868796620745343e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.445559743980212496e-03,4.487424945967738495e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.529054795986122740e-03,4.079724051717108523e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.765799613187495367e-03,3.709064449783159944e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.129967906678375166e-03,3.372080787389291800e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.600045019638388185e-03,3.065713467811203373e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.158099935164185367e-03,2.787180871190073049e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.789178543988050128e-03,2.533954099198371750e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.480797641734330882e-03,2.303734014255996954e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.222522534419783575e-03,2.094430364827446283e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.005613959354712894e-03,1.904142807271054380e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.227323744912034111e-04,1.731143651930775604e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.676896100607389696e-04,1.573862176816037618e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.352394793206583217e-04,1.430870366447883725e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.209002631612148641e-04,1.300869946389220786e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.208030620352625450e-04,1.182680595740977424e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.315608838912002344e-04,1.075229230581157481e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.501540384353128473e-04,9.775402610472464175e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.382795975538772261e-05,8.887267336024974611e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.079822780635224717e+02,3.241812740098464613e-05
