x, screening_profile, B_max, B_min
1.150000000000000000e+02,7.000425436878841445e+00,1.118336738578273248e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.015273981082022381e+00,1.016731275783537214e+01,1.217267003674180614e+00
1.250000000000000000e+02,5.153960752311673055e+00,9.243570844955002030e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.403827573257701467e+00,8.403754659740904742e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.752990502698329234e+00,7.640239206871219046e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.190375829421311593e+00,6.946092253008713691e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.705743060152284940e+00,6.315011386543478267e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.289694246755444862e+00,5.741266795715240789e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.933669755555083691e+00,5.219649245577078212e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.629931279652719223e+00,4.745422781464601947e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.371533475788057732e+00,4.314281729548200772e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.152286032076015765e+00,3.922311604060868540e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.667082252785851315e-01,3.565953566264121299e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.099781103489980261e-01,3.241972112462093047e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.778784217048572369e-01,2.947425697691615998e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.667410868200056795e-01,2.679640028370072535e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.733919947941448991e-01,2.436183781415359739e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.950973615105187187e-01,2.214846529383006857e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.295127202660709798e-01,2.013618671194813192e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.746352670231430593e-01,1.830673186242786521e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.287600198227311143e-01,1.664349046207308502e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.904325183899641671e-01,1.513136133979409603e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.584805916055046782e-01,1.375661532760579231e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.318865459292372089e-01,1.250677060853889078e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.097551493273346002e-01,1.137047938970287664e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.133754105840784232e-02,1.033742487156418921e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.601052395013867258e-02,9.398227577986608683e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.325547725747934780e-02,8.544360196570214283e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.264080807673558043e-02,7.768070156093577205e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.380734752331680998e-02,7.062309238111695864e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.645619752323928098e-02,6.420669583627918175e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.033861698990534747e-02,5.837325513821214340e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.524760516434678900e-02,5.306980636598160883e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.101089732425283352e-02,4.824819758730765629e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.748513585731081149e-02,4.386465166973146923e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.455101946529874755e-02,3.987936881217378771e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.210926636243152797e-02,3.625616518812573297e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.007725487454647594e-02,3.296214441958234542e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.386227766995584670e-03,2.996739889891180120e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.978965704000932371e-03,2.724473824685336720e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.807851116244145545e-03,2.476944244121599137e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.833256963724563010e-03,2.251903737484323986e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.022205874399146022e-03,2.047309080505453627e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.347254287838495254e-03,1.861302684191341039e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.785563846636036900e-03,1.692195729099470192e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.318128614213374634e-03,1.538452831935054610e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.929131970363582617e-03,1.398678105249999970e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.605411423792393703e-03,1.271602483675180195e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.336013232499297203e-03,1.156072201616302197e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.111821761674490656e-03,1.051038317798192734e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.252510376865281418e-04,9.555471915470346855e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.699880612614454483e-04,8.687318243412908703e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.407791943336140460e-04,7.898039880181043082e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.332523925347329181e-04,7.180470681643165431e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.437692681950221795e-04,6.528095577146565687e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.693019781088354553e-04,5.934991416831240235e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.073307703118304630e-04,5.395773193206975654e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.557587231569858179e-04,4.905545148719950288e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.128407917128580077e-04,4.459856325396654303e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.771247606250783777e-04,4.054660152984366356e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.474021054611413212e-04,3.686277708674175202e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.226670998323464603e-04,3.351364314828315927e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.020827845993383016e-04,3.046879171440475959e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.495264766019532674e-05,2.770057747611177554e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.069705604919432926e-05,2.518386681370445024e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.883364287850059412e-05,2.289580959954154102e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.896098547507209614e-05,2.081563173345531842e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.074502242944131719e-05,1.892444652717186274e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.390774994961898587e-05,1.720508322522755484e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.821781503831224936e-05,1.564193110546122090e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.348268719450562826e-05,1.422079774361331532e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.954214375302549173e-05,1.292878015516579250e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.626284842533987215e-05,1.175414764447225459e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.353383959549634148e-05,1.068623529752339360e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.126277570854260121e-05,9.715347151329925199e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.372810706515721037e-06,8.832668160762804227e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.799993786038390050e-06,8.030184163565727909e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.491105493034591883e-06,7.300609116873339570e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.401856934440417912e-06,6.637318944589094133e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.495391173579612194e-06,6.034291394999169444e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.741036100873889326e-06,5.486051362567944019e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.113266580736154441e-06,4.987621177471780569e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.590840756779682678e-06,4.534475411531822125e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.156081290476467139e-06,4.122499790212470067e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.794277212514087002e-06,3.747953837632711071e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.493186147279210215e-06,3.407436915430810814e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.242620067220560415e-06,3.097857347136959670e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.034100560250185893e-06,2.816404347722781774e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.605719454552506132e-07,2.560522503466038362e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.161625298080143124e-07,2.327888570423881053e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.959859275097454604e-07,2.116390380859629102e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.959757192056546300e-07,1.924107666106876025e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.127478564290842775e-07,1.749294621754756383e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.434861554506389343e-07,1.590364056857379842e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.858470059832470917e-07,1.445872983252362515e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.378800703696218839e-07,1.314509514148660442e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.979622899474054504e-07,1.195080953031234499e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.647429655638079867e-07,1.086502964737403503e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.370980539271969476e-07,9.877897303851637927e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.140921333199204725e-07,8.980449967665001454e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.494675170519569850e-08,8.164539389398944467e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.901408622178929359e-08,7.422757621395546226e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.575502278214098148e-08,6.748369758314303650e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.472091405251237318e-08,6.135252788487119890e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.553839855951490079e-08,5.577840000877713408e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.789676724653784669e-08,5.071070442895866687e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.153745000193577893e-08,4.610342970175824897e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.624526641427756087e-08,4.191474471120085264e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.184114470620218862e-08,3.810661886914106953e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.817606247724523263e-08,3.464447682177891380e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.512600422832520918e-08,3.149688452749967497e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.258776504550044055e-08,2.863526385582487298e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.047545845218140520e-08,2.603363311621483857e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.717610265790760150e-09,2.366837116088988790e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.254740123667608645e-09,2.151800291987418772e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.037348844228852773e-09,1.956300442105729964e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.024243521643533821e-09,1.778562552497994862e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.181143680233490911e-09,1.616972876488886835e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.479521324968066283e-09,1.470064282883122130e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.895635638828438205e-09,1.336502935349964086e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.409729664055516251e-09,1.215076182040051320e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.005361785372081743e-09,1.104681545480054968e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.668849394541946228e-09,1.004316712780382837e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.388805911539390631e-09,9.130704352734253602e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.155755496495553755e-09,8.301142549568524384e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.618124154130932900e-10,7.546949826233474441e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.004142103453926435e-10,6.861278593829948057e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.660996453090855236e-10,6.237903394893019480e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.543239142733507539e-10,5.671164380208848315e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.613048584204888882e-10,5.155915920993706222e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.838949891217824505e-10,4.687479889866532631e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.194749862708833029e-10,4.261603186436054919e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.658650682675109386e-10,3.874419121861884745e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.212512346826323644e-10,3.522412311786049093e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.841238858692388370e-10,3.202386758885146365e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.532267425939741416e-10,2.911436835253100564e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.275143372780228198e-10,2.646920901152963144e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.061166384790625587e-10,2.406437320612983400e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.830961161070821360e-11,2.187802656103753849e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.349071976198355936e-11,1.989031844318054428e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.115853563783484693e-11,1.808320173062108867e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.089577474812618918e-11,1.644026895619920563e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.235517573981292668e-11,1.494660333819568855e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.524775010402081953e-11,1.358864334546812357e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.933300366281289602e-11,1.235405956739772049e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.441079896060720230e-11,1.123164277070466629e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.031458320685354185e-11,1.021120212675927868e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.690575262425115864e-11,9.283472685357803709e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.406896250845586844e-11,8.440031254883816791e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.170822430587553177e-11,7.673219925100711194e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.743657646002152050e-12,6.976076538211002919e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.108787426862046923e-12,6.342271476904042190e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.748294495025836919e-12,5.766050195467899741e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.616143809728787143e-12,5.242180972184586670e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.674026753685543376e-12,4.765907408633678218e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.890064883366658936e-12,4.332905244628321011e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.237731257076511251e-12,3.939243096690769731e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.694952842017991808e-12,3.581346763597871252e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.243363628422546135e-12,3.255966774913610798e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.867683178291804213e-12,2.960148887870066135e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.555199580789531856e-12,2.691207264727360159e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.295339318913761791e-12,2.446700087079953355e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.079309493048545270e-12,2.224407385702979154e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.998002954002643292e-13,2.022310884647575944e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.507376677730626968e-13,1.838575676582543232e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.270777734974321907e-13,1.671533563006088149e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.246363289515342513e-13,1.519667908067416500e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.399470198617978447e-13,1.381599868480526643e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.701442114942112662e-13,1.256075874506608576e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.128659840923961095e-13,1.141956248340348782e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.661742125298841958e-13,1.038204856562351849e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.284889859112099939e-13,9.438797027085448965e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.985351480725004524e-13,8.581243745430943335e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.752991500903971330e-13,7.801602683815296182e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.579947547912790415e-13,7.092795198658868002e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.460364328259069118e-13,6.448385770078179243e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.390195500894745376e-13,5.862523571469986229e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.367066761062945240e-13,5.329889347737413117e-07,1.108873696386399549e-14
