x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.657342198979345937e+01,1.839069175454445215e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.527045820816431920e+01,1.718628414751954026e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.405766044395187997e+01,1.606075327353002180e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.292974493769325228e+01,1.500893349016543610e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.188167378080063763e+01,1.402599745327496095e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.090864686224714930e+01,1.310743396179226217e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.000609396423725528e+01,1.224902725350417931e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.169667003195955957e+00,1.144683765674089138e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.395232412887331463e+00,1.069718350918816441e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.678863666928907428e+00,9.996624260837759124e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.016833938379043012e+00,9.341944683526717697e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.405608894551923171e+00,8.730140114594982848e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.841839625554589688e+00,8.158402666936803271e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.322355705490408262e+00,7.624108342156824314e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.844158385596126770e+00,7.124804987686393254e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.404413918938016259e+00,6.658201042589108276e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.000447016604406159e+00,6.222155020404330550e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.629734435632862688e+00,5.814665680759918409e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.289898699157236983e+00,5.433862844646728973e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.978701949504133140e+00,5.077998811201369200e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.694039935173215383e+00,4.745440336604396236e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.433936132799470631e+00,4.434661138281044579e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.196536005344803755e+00,4.144234890002286953e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.980101397865326573e+00,3.872828675737212567e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.783005072278557535e+00,3.619196872213047200e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.603725382594038740e+00,3.382175432106693247e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.440841092075912266e+00,3.160676541630455638e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.293026333779534021e+00,2.953683627992814476e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.159045715845276492e+00,2.760246693820915365e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.037749572840513501e+00,2.579477957132052524e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.280693643195812026e-01,2.410547776843689149e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.290132216207071192e-01,2.252680845122095654e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.396616437404642808e-01,2.105152629094336980e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.591633429235607133e-01,1.967286045592756993e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.867312403792185327e-01,1.838448353670679714e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.216386122889836718e-01,1.718048250627451479e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.632153860064195938e-01,1.605533158214997425e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.108445860701210317e-01,1.500386686570881700e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.639589293606492193e-01,1.402126264238571229e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.220375684325431642e-01,1.310300923397813122e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.846029817479951984e-01,1.224489230140427543e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.512180092319281077e-01,1.144297350292472037e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.214830312626157593e-01,1.069357241905840583e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.950332889108379875e-01,9.993249661237009196e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.715363429468352574e-01,9.338791086674751440e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.506896688511108195e-01,8.727193047007311133e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.322183847951345359e-01,8.155648602998388785e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.158731093038761206e-01,7.621534642046050578e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.014279450761209067e-01,7.122399839364367269e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.867858522278757039e-02,6.655953407588154347e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.744053798972636016e-02,6.220054583166736428e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.754746586118805241e-02,5.812702801294528099e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.884963479442328893e-02,5.432028514286040277e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.121246921549697101e-02,5.076284611256089985e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.451520831181576127e-02,4.743838399725762156e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.864965908819240764e-02,4.433164112353468189e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.351904161030181545e-02,4.142835904400714031e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.903692184159886377e-02,3.871521309794280774e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.512622748637879586e-02,3.617975125751308751e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.171834228160331171e-02,3.381033697900719948e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.875227423210006072e-02,3.159609579672379986e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.617389335627998290e-02,2.952686541443224622e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.393523460094665302e-02,2.759314906534736656e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.199386169230344350e-02,2.578607192656251490e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.031228781400864852e-02,2.409734038790415089e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.857449140133978951e-03,2.251920398827204906e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.600227399166176873e-03,2.104441984477083416e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.515017802775106490e-03,1.966621941138012586e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.579338838007510265e-03,1.837827741460156539e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.773480591964761148e-03,1.717468282351226061e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.080188452078598732e-03,1.604991172099150820e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.484379201107848378e-03,1.499880195161244767e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.972886702356289552e-03,1.401652942984510930e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.534234545905804294e-03,1.309858599983670380e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.158433199558834267e-03,1.224075874515635487e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.836799377528011094e-03,1.143911065354609596e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.561795504686720520e-03,1.068996254793847522e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.326887313540733209e-03,9.989876200813058160e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126417764284173492e-03,9.335638554394821986e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.554956247909415301e-04,8.724246974272793775e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.098971867285837279e-04,8.152895468760132380e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.859797258547690579e-04,7.618961810749294572e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.806054387725587476e-04,7.119995502957676692e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.910747048902484738e-04,6.653706531330147445e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.150676310595384218e-04,6.217954854981972562e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.505929374390720000e-04,5.810740584446051626e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.959433367068331055e-04,5.430194803147429805e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.496566450417407341e-04,5.074570989979999142e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.104819425780863761e-04,4.742237003619230451e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.773501736108127117e-04,4.431667591782799398e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.493486430288513240e-04,4.141437391060194539e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.256989256323047879e-04,3.870214385183987083e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.057377595146309239e-04,3.616753791719306416e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.890054393689437919e-05,3.379892349114432815e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.470710646168389826e-05,3.158542977892830200e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.274944391899537255e-05,2.951689791484046754e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.268117740606387825e-05,2.758383433795641437e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.420849332657199039e-05,2.577736722127823774e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.708237078595685106e-05,2.408920575433883340e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.109192079615088626e-05,2.251160209239149237e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.605868500444782831e-05,2.103731579754918035e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.183176132782886232e-05,1.965958060867611587e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.828364120721655227e-05,1.837207338752125732e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.530665843756004487e-05,1.716888509857161793e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.280996290205790874e-05,1.604449368943679580e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.071694424620466564e-05,1.499373874729897048e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.963040755746569884e-06,1.401179781511360280e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.493877620965432982e-06,1.309416425886372574e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.263686530699771087e-06,1.223662658428920601e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.233965280706026141e-06,1.143524910816466449e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.372341925774173698e-06,1.068635389541688387e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.651613063789292365e-06,9.986503879181360399e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.048930211006644705e-06,9.332487086327565309e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.545111998531571725e-06,8.721301896055579442e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.124063167723699474e-06,8.150143263908175145e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.772284135287962088e-06,7.616389847973274382e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.478457297329094224e-06,7.117591978192242853e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.233098298468032572e-06,6.651460413558958444e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.028262253539661781e-06,6.215855835610674569e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.572964158718995573e-07,5.808779029990800667e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.146320729691509441e-07,5.428361711021874661e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.956095482896692530e-07,5.072857947177756427e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.963311233745441475e-07,4.740636148102258217e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.135374909576823797e-07,4.430171576398436901e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.445040268426742620e-07,4.140039349821295935e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.869537435249642703e-07,3.868907901757352372e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.389842766340026123e-07,3.615532869977815776e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.990066690623310571e-07,3.378751385617725402e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.656940681256912023e-07,3.157476736170219608e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.379387476854271183e-07,2.950693378001661114e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.148159519750663131e-07,2.757452275497451321e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.555453375645635026e-08,2.576866545447540138e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.951988196997611859e-08,2.408107386681360585e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.617594685339343588e-08,2.250400276271267638e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.507120926745996488e-08,2.103021414846855276e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.582991786802019108e-08,1.965294404705871488e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.813937479632671121e-08,1.836587145475867015e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.173935491206321112e-08,1.716308933079168340e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.641330054734027554e-08,1.603907748686821209e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.198099383828646305e-08,1.498867725219122466e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.829245868769548813e-08,1.400706779765183456e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.522288601925439573e-08,1.308974401055519815e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.266841060902386372e-08,1.223249581833176945e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.054259659469027401e-08,1.143138886634021984e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.773512742658089515e-09,1.068274646108224781e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.301298508706375741e-09,9.983132695957474406e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.076138534929409914e-09,9.329336682113720247e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.056577045952942149e-09,8.718357812019952944e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.208115108599376918e-09,8.147391988128786832e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.502043290434259492e-09,7.613818753424802426e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.914470217826031951e-09,7.115189264794089929e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.425514162808277099e-09,6.649215054018553072e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.018630304444506137e-09,6.213757524813561623e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.680050901217892842e-09,5.806818137705164595e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.398319431541925387e-09,5.426529237700403012e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.163902939090296488e-09,5.071145482654078156e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.688694658631631556e-10,4.739035832992348333e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.066196582825235368e-10,4.428676066029845317e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.716634646640908072e-10,4.138641780524653026e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.594343681710739160e-10,3.867601859365444716e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.661348694448125066e-10,3.614312360387665515e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.886079905032451615e-10,3.377610807280539691e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.242304519806829065e-10,3.156410854383008796e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.708239091439847987e-10,2.949697300882471430e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.265812431754108428e-10,2.756521431534009539e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.900054136381132130e-10,2.575996662516205626e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.598588030732485670e-10,2.407294472440149266e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.351213397002953185e-10,2.249640599836934100e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.149559812171337569e-10,2.102311489671941712e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.868039177415164182e-11,1.964630972577141089e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.574385375530162931e-11,1.835967161560681318e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.570863312934936865e-11,1.715729551951181142e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.823516783011121999e-11,1.603366311266837287e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.307057798447449773e-11,1.498361746571217799e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.004010920842066498e-11,1.400233937692055806e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.904121943760896530e-11,1.308532525440717846e-04,1.108873696386399549e-14
