x, current_density, J_max, J_min
1.500000000000000000e+02,1.491356577085627937e+10,1.412987299148998451e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.382711689986502457e+10,1.320450668420895958e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.280814283542072105e+10,1.233974267697455406e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.185328929823665237e+10,1.153161212118914413e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.095931992094842720e+10,1.077640608840960693e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.012311408171151352e+10,1.007065854815936661e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.341664765291713715e+09,9.411130460524686813e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.612076444269365311e+09,8.794794910527828217e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.931562974165373802e+09,8.218823216051123619e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.297445497664130211e+09,7.680571945553979874e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.707150352027920723e+09,7.177570786000452042e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.158206975102502823e+09,6.707511205317058563e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.648245805511106491e+09,6.268235857346938133e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.174996173073927879e+09,5.857728680674288750e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.736284175932945251e+09,5.474105645877421379e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.330030541374735832e+09,5.115606108744803429e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.954248467944052219e+09,4.780584729769601822e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.607041446805374622e+09,4.467503922836995125e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.286601060984419346e+09,4.174926798447482109e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.991204761512777328e+09,3.901510569088965893e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.719213620184298515e+09,3.646000386491418839e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.469070059038373947e+09,3.407223582480175018e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.239295557291468143e+09,3.184084286996103287e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.028488336890866041e+09,2.975558398581982613e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.835321028419313908e+09,2.780688884252080441e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.658538319499863625e+09,2.598581387173552513e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.496954588335666180e+09,2.428400122001088142e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.349451525422324181e+09,2.269364039026362419e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.214975746851740837e+09,2.120743239537580967e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.092536402983003378e+09,1.981855625937371492e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.812027865502359867e+08,1.852063771244670153e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.801019445388866663e+08,1.730771993613135338e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.884162983753982782e+08,1.617423622439536810e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.053812771349261999e+08,1.511498443514899492e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.302829685826170444e+08,1.412510311492849827e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.624557929221335649e+08,1.320004918717576027e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.012802041348273158e+08,1.233557710171388626e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.461804237448995113e+08,1.152771934972502470e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.966222117536969185e+08,1.077276825480352402e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.521106793412092328e+08,1.006725895651430845e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.121881477445457578e+08,9.407953508359028101e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.764320574906652570e+08,8.791826017167490721e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.444529318893198967e+08,8.216048755711332560e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.158923983859179914e+08,7.677979184803478718e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.904212710369513631e+08,7.175147825321246386e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.677376970083641112e+08,6.705246924491360188e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.475653696141840816e+08,6.266119864420754910e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.296518100145450234e+08,5.855751264263379574e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.137667192845582217e+08,5.472257730596717596e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.970040215304191411e+07,5.113879213556816578e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.726226329859180748e+07,4.778970929060532451e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.627937668467730284e+07,4.465995810042013526e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.659512802023356408e+07,4.173517452058182955e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.806793005173496902e+07,3.900193520886969566e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.057001003107018024e+07,3.644769591862396002e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.398626836413838714e+07,3.406073392671986222e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.821320713075781614e+07,3.183009423193752766e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.315792687974290550e+07,2.974553927680419087e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.873718984565009177e+07,2.779750196215624213e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.487654750697369128e+07,2.597704173878057897e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.150953021026213095e+07,2.427580357461745143e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.857689642090798169e+07,2.268597960920369625e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.602593902898600325e+07,2.120027331936903894e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.380984603671250492e+07,1.981186603172334433e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.188711288177856058e+07,1.851438562824315131e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.022100360646039061e+07,1.730187730133160055e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.779058064274629578e+06,1.616877622413115799e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.532642362000107765e+06,1.510988201065954864e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.456539762945991009e+06,1.412033484855293036e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.528579325092975982e+06,1.319559319487730265e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.729299612783616409e+06,1.233141293264278322e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.041644900591633748e+06,1.152382789235900193e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.450691380477925297e+06,1.076913164923517257e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.943400986035232898e+06,1.006386051248271316e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.508400558321807068e+06,9.404777628649562597e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.135784194406867493e+06,8.788858126028120518e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.816936740364461904e+06,8.213275231956976652e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.544376513294503326e+06,7.675387299301373959e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.311615460433467990e+06,7.172725682570363581e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113035086140154395e+06,6.702983408027813584e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.437765982864517719e+05,6.264004585798596591e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.996438433134832885e+05,5.853774515376665443e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.770177130700738635e+05,5.470410439124011248e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.727808158402454574e+05,5.112152901323597133e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.842513081518788240e+05,4.777357673128490895e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.091248826454183436e+05,4.464488206346580386e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.454240002040279796e+05,4.172108581427460909e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.914535415542827686e+05,3.898876917286090553e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.457621345888559590e+05,3.643539212717535347e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.071084887753252697e+05,3.404923591137874871e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.744321373060451006e+05,3.181934922237386182e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.468280512801942532e+05,2.973549795862031356e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.235246484051394946e+05,2.778811825055764243e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.038647717109428922e+05,2.596827256706891581e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.728926186651461467e+04,2.426760869653529674e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.332279016360999958e+04,2.267832141422364861e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.156165840090868733e+04,2.119311666007960960e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.166330706381776690e+04,1.980517806251930073e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.333730466387869092e+04,1.850813565458013862e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.633761917612446268e+04,1.729603663885295391e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.045599748529995850e+04,1.616331806702062488e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.551630090215058954e+04,1.510478130861552432e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.136966440436926496e+04,1.411556819181969389e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.789036454303585560e+04,1.319113870680561662e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.497229616777606134e+04,1.232725016928654164e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.252597147885314735e+04,1.151993774864749052e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.047596661153539935e+04,1.076549627129001170e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.758751180287368697e+03,1.006046321567718498e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.320845124427840346e+03,9.401602821034239605e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.117254954249685397e+03,8.785891236771376804e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.110148233936571160e+03,8.210502644471894018e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.267730977917388373e+03,7.672796288752210326e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.563297690743068870e+03,7.170304357471694238e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.974428145477756971e+03,6.700720655668383464e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.482308759413625921e+03,6.261890021239325404e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.071159666156146614e+03,5.851798433788820170e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.727751368272479795e+03,5.468563771248725243e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.440997245085730356e+03,5.110427171848363243e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.201610238836496364e+03,4.775744961789568886e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.001813795760177527e+03,4.462981111578825861e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.350986372284644403e+02,4.170700186394714750e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.960182153593193561e+02,3.897560758136244956e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.800167981885364270e+02,3.642309248916581273e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.832850583306659473e+02,3.403774177746769506e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.026388291750560029e+02,3.180860784004521091e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.354174002491337774e+02,2.972546003012359142e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.793553916772001458e+02,2.777873770665530115e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.324777801536498316e+02,2.595950635560086463e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.934665263628283753e+02,2.425941658483020496e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.610016053211949441e+02,2.267066580445045140e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.339845005059691516e+02,2.118596241669166833e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.115010333180656943e+02,1.979849235099921236e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.279042999297585936e+01,1.850188779074520571e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.721957927570979052e+01,1.729019794802961173e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.426160981596488853e+01,1.615786175244158832e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.347806240618687923e+01,1.509968232843548758e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.450405382400010978e+01,1.411080314418547321e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.703593026749148720e+01,1.318668572245289804e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.082099261225886977e+01,1.232308881117061712e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.564894582343748297e+01,1.151604891814701958e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.134478319619580233e+01,1.076186212055361364e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.776286464852966418e+01,1.005706706571043818e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.478198869336856802e+01,9.398429085151157342e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.230129134016391390e+01,8.782925349059057189e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.023683315696647611e+01,8.207730992940028664e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.518759009308785934e+00,7.670206152860637521e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.088934369891617848e+00,7.167883849749234505e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.898978218811500085e+00,6.698458667155124713e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.908625973515756691e+00,6.259776170501889428e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.084367054895511551e+00,5.849823019274570979e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.398310988798815657e+00,5.466717726760342484e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.827243675206938534e+00,5.108702024934382644e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.351841892024340908e+00,4.774132794859927963e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.956019454623750375e+00,4.461474525566954399e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.626382907126633359e+00,4.169292266799396020e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.351778327628336385e+00,3.896245043287404696e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.122913912602756081e+00,3.641079700319330441e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.320455698631017194e-01,3.402625152367649716e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.727148814786445330e-01,3.179787008372700075e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.395305700902904622e-01,2.971542549016964622e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.279860740942807773e-01,2.776936032937989221e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.343070589798340153e-01,2.595074310337714851e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.553237050573004874e-01,2.425122723856834054e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.883634501726694555e-01,2.266301277901143185e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.311605581405494769e-01,2.117881058838968165e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.817794529597528685e-01,1.979180889640094829e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.385492246691962526e-01,1.849564203602617490e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.000070907165978157e-01,1.728436122819603188e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.484889974068615281e-02,1.615240727977200295e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.188500296182329719e-02,1.509458506953812903e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.410603970510701474e+05,3.241812740098464613e-05
