x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.669927686699681058e+00,4.778589568279490329e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.318077733328305357e+00,4.345380861735885780e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.009128850734424265e+00,3.951445204434874459e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.738388300616661830e+00,3.593222251504542442e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.501599230556888820e+00,3.267474425361267976e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.294910297487882778e+00,2.971257654858270314e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.114846243224163702e+00,2.701894767111379103e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.582795091110762886e-01,2.456951291520383496e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.224029681021349791e-01,2.234213457305547212e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.047038424413106794e-01,2.031668185703547458e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.029388638804892286e-01,1.847484895994632170e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.151107212997373397e-01,1.679998960925962015e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.394458280382497750e-01,1.527696662003192207e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.743734285069381107e-01,1.389201508677926578e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.185060510490890229e-01,1.263261797785477869e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.706213018358287759e-01,1.148739300796553398e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.296449830889188970e-01,1.044598976639554255e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.946355083384559148e-01,9.498996171191835813e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.647695779275892003e-01,8.637853403857193024e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.393290697040572013e-01,7.854778555739289070e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.176890928752932081e-01,7.142694287003192866e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.930714738944665387e-02,6.495164862453106647e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.371332693560670779e-02,5.906337986102676574e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.050150069072966263e-02,5.370891908801225245e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.932140720378979021e-02,4.883987330880961708e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.987159319908131272e-02,4.441223665126745601e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.189313048081103052e-02,4.038599264778185982e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.516404539832507226e-02,3.672475257109449887e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.949439734745441799e-02,3.339542655718743536e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.472194540009382130e-02,3.036792454292260857e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.070834523704126462e-02,2.761488431553395517e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.733582198207782310e-02,2.511142421611574083e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.450426818299977404e-02,2.283491826206957009e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.212871995523419344e-02,2.076479165609244060e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013716810707463237e-02,1.888233483354051223e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.468664827918198287e-03,1.717053436754935880e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.071690181510830939e-03,1.561391920365137187e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.902746157596427609e-03,1.419842083417631462e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.925149362100844294e-03,1.291124614870737541e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.107996543399161649e-03,1.174076181143012543e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.425280045028153246e-03,1.067638912038994525e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.855132936030479497e-03,9.708508398408291495e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.379185998090076973e-03,8.828372051553869115e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.982020948044363635e-03,8.028025509401184867e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.650706253525797409e-03,7.300235332543852929e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.374403669587031607e-03,6.638423837606470534e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.144018460444925361e-03,6.036609648903680514e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.520761502222984101e-04,5.489353639459086664e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.923117502422971853e-04,4.991709772805204282e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.593568271040510954e-04,4.539180401278412186e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.487125810210082433e-04,4.127675616799944547e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.566351392661377332e-04,3.753476286760121933e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.800088746363567598e-04,3.413200440928296914e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.162409818799024924e-04,3.103772705597390713e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.631737448660045517e-04,2.822396508712312138e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.190115258783875154e-04,2.566528804775425679e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.822600065671499609e-04,2.333857091095695516e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.516756246532134460e-04,2.122278507657065355e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.262234954735757294e-04,1.929880831713027753e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.050423945574319753e-04,1.754925195338775945e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.741561634750469323e-05,1.595830369744197230e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.274672301226149532e-05,1.451158474311085682e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.053936276082518767e-05,1.319601981194554706e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.038047477230033356e-05,1.199971898037716783e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.192631244418793142e-05,1.091187021996403890e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.489081202811776105e-05,9.922641679530044487e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.903591308207727897e-05,9.023092826031715169e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.416350321197818570e-05,8.205093641055576786e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.010871453653963840e-05,7.461251142652731982e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.673434504776587497e-05,6.784842568423711875e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.392621610241810386e-05,6.169754615970180628e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.158930895578383722e-05,5.610428191575416758e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.644549609515940062e-06,5.101808167758804455e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.026133182340572036e-06,4.639297695618768876e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.679297268283864018e-06,4.218716659044548928e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.558468939471903547e-06,3.836263895310618090e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.625722693580934661e-06,3.488482840607941976e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.849497167459694674e-06,3.172230290020415944e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.203527194322329156e-06,2.884647989602646956e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.665955068499227277e-06,2.623136803811624770e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.218590945584348446e-06,2.385333224820573948e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.846297352115433794e-06,2.169088011408771503e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.536476978423158338e-06,1.972446764368184294e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.278646423079967824e-06,1.793632262869635429e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.064081465726282157e-06,1.631028402146690376e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.855218653604032480e-07,1.483165587327831599e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.369256953424673016e-07,1.348707451408112049e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.132649025385302811e-07,1.226438777318866660e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.103551729334254720e-07,1.115254514936499892e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.247143468699501499e-07,1.014149793767382766e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.534445931063469507e-07,9.222108410446412880e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.941343548122907980e-07,8.386067231556713995e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.447767496469143310e-07,7.625818357603230584e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.037016628198768043e-07,6.934490747263341234e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.695192353662776163e-07,6.305836261617242403e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.410728354465399333e-07,5.734173194191579011e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.173999213595442147e-07,5.214334920353982852e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.769947198982260645e-08,4.741623201957750368e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.130488263159085288e-08,4.311765725209261955e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.766140906505142975e-08,3.920877487990460453e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.630739665929612449e-08,3.565425687659374535e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.685865935048650067e-08,3.242197791988815181e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.899547992632444585e-08,2.948272504671936990e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.245179174497139433e-08,2.680993362984347879e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.700617582998582350e-08,2.437944728981530408e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.247436870967994216e-08,2.216929957242690737e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.870302748840057129e-08,2.015951541843720267e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.556454117829373524e-08,1.833193063129854856e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.295271272242791339e-08,1.667002771125110111e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077916560173524621e-08,1.515878657207179428e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.970353436046648840e-09,1.378454879127360034e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.465071392980605480e-09,1.253489416686422392e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.212385198166808953e-09,1.139852846499808193e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.169907670650405652e-09,1.036518134399806983e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.302364466558589794e-09,9.425513532196431185e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.580400500053164466e-09,8.571032420678369765e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.979586654394928688e-09,7.794015308065747340e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.479593173176136537e-09,7.087439603635893939e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.063501761733745894e-09,6.444919357959616555e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.717233122296429690e-09,5.860647547429395106e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.429070552357813069e-09,5.329343591052166767e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.189263486255846079e-09,4.846205625169607511e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.896975649857495536e-10,4.406867104770182704e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.236200703873618534e-10,4.007357339160741585e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.854114332136090614e-10,3.644065605323700794e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.703950835961247185e-10,3.313708514620322356e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.746792098073705786e-10,3.013300337904271993e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.950250709085948198e-10,2.740126020847174419e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.287374073741644512e-10,2.491716645591899351e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.735732415126613359e-10,2.265827116958732279e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.276659817624590294e-10,2.060415871535005105e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.894622627761505074e-10,1.873626426261309244e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.576693841500433672e-10,1.703770599752480128e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.312115692810375336e-10,1.549313254709656467e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.091935642809994860e-10,1.408858423527054886e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.087034524358267072e-11,1.281136691698354132e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.562190884786254083e-11,1.164993724995312040e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.293229328668798703e-11,1.059379836728620969e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.237211965159714016e-11,9.633405008011349731e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.358406302541666811e-11,8.760077248114657601e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.627076166823055641e-11,7.965922052391447161e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.018475517911208482e-11,7.243761938107743223e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.512011117100059785e-11,6.587070105741974900e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.090545713021920838e-11,5.989911450526476563e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.739818167952583859e-11,5.446888921657662045e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.447960903260178435e-11,4.953094744375441902e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.205098335784653222e-11,4.504066064063100917e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.003012717426259734e-11,4.095744611483900351e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.348660709586966442e-12,3.724440024613367260e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.949688131803204477e-12,3.386796495574538223e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.785872363144420563e-12,3.079762441234840472e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.817833333991619443e-12,2.800562923350891651e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.012815478209136118e-12,2.546674568997901982e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.343579382070061955e-12,2.315802764617289440e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.787480083392720903e-12,2.105860917564877832e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.325700833256828570e-12,1.914951597728175962e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.942616393107562781e-12,1.741349388772593960e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.625264323055780588e-12,1.583485294028358427e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.362906371441026963e-12,1.439932556080240819e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.146665124259353883e-12,1.309393761899150923e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.692236198378609006e-13,1.190689116973380193e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.245777645816024623e-13,1.082745782462378216e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.078331722775777953e-13,9.845881790034680334e-07,3.338378842003907224e-14
9.750000000000000000e+02,6.150395525986213323e-13,8.953291695385066629e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.430570450068642066e-13,8.141620414718499981e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.894499751963516801e-13,7.403532156952715873e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.524044391152394876e-13,6.732356165849068400e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.306669258292696310e-13,6.122026430489859219e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.235019024387019690e-13,5.567026861373669375e-07,1.108873696386399549e-14
