x, current_density, J_max, J_min
3.100000000000000000e+02,7.897958247815035284e+06,2.814313682832828164e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.572630898490528576e+06,2.539776492685684264e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.469701861204890534e+06,2.292020492294908762e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.551851292507408187e+06,2.068433168126791120e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.788021854729978368e+06,1.866656858169371784e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.152367827905835118e+06,1.684563891085874140e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.623380567355285864e+06,1.520234150551572144e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.183160715020124335e+06,1.371934828196699023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.816812538339464692e+06,1.238102151656178981e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.511939902893068502e+06,1.117324895053894669e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.258226824023149675e+06,1.008329498044424504e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047088404547087848e+06,9.099666364969694614e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.713803473298021127e+05,8.211991032133086026e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.251572134838404600e+05,7.410908708855593204e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.034712463725348935e+05,6.687972219658604264e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.022049542178845732e+05,6.035558413703954220e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.179317864057658007e+05,5.446787780929518491e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.478001891883653589e+05,4.915451909656277299e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.894371175731033436e+05,4.435948020728695393e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.408677385268911021e+05,4.003219887870457768e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.004486084906001051e+05,3.612704521278189123e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.668120641292612127e+05,3.260284052247441560e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.388199446661144902e+05,2.942242311468710005e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.155250799017161044e+05,2.655225643124337867e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.613924078703089617e+04,2.396207541582706198e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.000646809307602234e+04,2.162456737794077024e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.658087669849672238e+04,1.951508398868628964e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.540818445807718672e+04,1.761138137144762278e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.611034064394683810e+04,1.589338554681015201e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.837273383157877834e+04,1.434298075840204023e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.193354638342906037e+04,1.294381844761703536e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.657489531755520511e+04,1.168114486291320994e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.211545979451539097e+04,1.054164548587932996e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.840434575859775941e+04,9.513304633587583899e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.531598013105825521e+04,8.585278756781272590e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.274586179002779136e+04,7.747782097864341922e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.060702556286650724e+04,6.991983502990249544e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.827099582966548041e+03,6.309913300164123997e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.345856440695824858e+03,5.694379261415662244e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.113175266702644876e+03,5.138890762888512574e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.087345790531818238e+03,4.637590343136998825e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.233656988931987144e+03,4.185191937932646368e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.523222567903908839e+03,3.776925140284860041e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.932003536289989370e+03,3.408484897914228495e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.439994797697794638e+03,3.075986117753226776e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.030548237443688322e+03,2.775922698792209383e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.689809399788867495e+03,2.505130561284288764e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.406248694298256169e+03,2.260754282462927513e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.170271268737545824e+03,2.040216986955857836e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.738923477657041303e+02,1.841193174398640404e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.104670518483906108e+02,1.661584197723126272e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.744655542666258725e+02,1.499496133546628291e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.612859682015575800e+02,1.353219811311640311e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.670986325499115424e+02,1.221212790589276236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.887165275645153883e+02,1.102083096502489876e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.234874355699769808e+02,9.945745417638781946e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.692041977923651643e+02,8.975534805533546023e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.240300306605049343e+02,8.099968545592421433e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.864363745042959692e+02,7.309814051318415441e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.551511716345669072e+02,6.596739377948299516e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.291158236882757535e+02,5.953225364566554781e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.074493718034346728e+02,5.372486346783834742e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.941868758724646682e+01,4.848398603918839362e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.441366622833231759e+01,4.375435786180133000e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.192658236163389773e+01,3.948610640946844360e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.153491014976098938e+01,3.563422423669128912e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.288702626335358303e+01,3.215809438851914019e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.569031199176920666e+01,2.902106210680708755e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.970125189485223061e+01,2.619004831666384125e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.471719396356323983e+01,2.363520081741941685e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.056949247777253476e+01,2.132957950002370344e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.711780153588799180e+01,1.924887227158769674e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.424532616630527393e+01,1.737113869157551671e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185487033239388133e+01,1.567657861636702728e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.865548107243261811e+00,1.414732341261657712e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.210046734088612297e+00,1.276724753781463514e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.832348962508617340e+00,1.152179850122517819e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.685837591015595827e+00,1.039784341218764166e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.731718079387918330e+00,9.383530497680325061e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.937705856630111079e+00,8.468164128889441781e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.276933906960091125e+00,7.642092038975845207e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.727043669777263535e+00,6.896603542784319143e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.269428492366015515e+00,6.223837685252397932e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.888604036020669064e+00,5.616700349971011747e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.571684332004752216e+00,5.068789453831182618e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.307945758634110112e+00,4.574327438956719561e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088464185763134751e+00,4.128100350070141576e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.058130087210320980e-01,3.725402854880862287e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.538118540632183784e-01,3.361988627751905005e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.273174540867078042e-01,3.034025573455628182e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.220496139240832223e-01,2.738055418866232139e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.344463824593124412e-01,2.470957246495467916e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.615435264792709047e-01,2.229914585343440194e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.008742298241621205e-01,2.012385712047376001e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.503856236539329094e-01,1.816076849162682993e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.083693234627634061e-01,1.638917977960187636e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.734036224204738852e-01,1.479041010692656891e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.443053850351798673e-01,1.334760092163621084e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200900133615925014e-01,1.204553822884394685e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.993813113033435391e-02,1.087049216367749614e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.316785848813894322e-02,9.810072213926698169e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.921173920847259464e-02,8.853096565767586071e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.759753965790190972e-02,7.989474194852420624e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.793226981224604083e-02,7.210098459451078270e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.988888564115060376e-02,6.506751073615435416e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.319522290926466696e-02,5.872015447791666702e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.762478794671381285e-02,5.299198483083363499e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.298909377588942426e-02,4.782259994509014177e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.913128227184239180e-02,4.315749019043033513e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.592081654912837554e-02,3.894746336827546202e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.324906398123639611e-02,3.514812599458146451e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102562039509458018e-02,3.171941518371790607e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.175251062310502831e-03,2.862517619722258587e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.635344979373502941e-03,2.583278120280887833e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.353796297220579842e-03,2.331278522355244149e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.287241214033512084e-03,2.103861564934364196e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.399590672955059831e-03,1.898629203659602354e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.660809215572130137e-03,1.713417324158187512e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.045898671193999260e-03,1.546272922099096604e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.534052292988740220e-03,1.395433509341668241e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.107950719456499512e-03,1.259308529020991728e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.753175938666555120e-03,1.136462583597539833e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.457723425548167846e-03,1.025600299015894279e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211595944409878632e-03,9.255526653695708319e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.006465272170713925e-03,8.352647100383118186e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.353903960219570719e-04,7.537843733147354897e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.925826501651861922e-04,6.802524692171263041e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.732098445512209296e-04,6.138936256281119768e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.732327579181484062e-04,5.540081082256812124e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.892684625383721468e-04,4.999644419923150167e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.184758559899863333e-04,4.511927524982381215e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.584595266875315328e-04,4.071787567445956029e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.071887002671681682e-04,3.674583402017788671e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.629285242126313205e-04,3.316126628593779628e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241813655977615466e-04,2.992637426825113494e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.963613563553628400e-05,2.700704699033821043e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.812392632682261988e-05,2.437250101199648213e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.857845808478372829e-05,2.199495582735425501e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.984934092767675224e+02,3.241812740098464613e-05
