x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.581603512231865474e-04,5.570302525974053787e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.980587788894659704e-04,5.026917752244376009e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.480426305415358353e-04,4.536540335106990091e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.064195082433093668e-04,4.093999390155959178e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.717810091369539980e-04,3.694628454395103290e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.429550692724640968e-04,3.334216279769874197e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.189663044440616752e-04,3.008962426805802601e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.900300608509661991e-05,2.715437190101524165e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.238967546053694972e-05,2.450545433102661527e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.856416679568321155e-05,2.211493950804953659e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.705866593245628162e-05,1.995762016236002009e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.748386088747197229e-05,1.801074800137079240e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.951576869059350843e-05,1.625379383563348851e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.288477276329633808e-05,1.466823110462542670e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.736649989428294234e-05,1.323734051966428925e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.277422811629356756e-05,1.194603376396834345e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.895256858920893328e-05,1.078069439083152725e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.577220770313104536e-05,9.729034242231907395e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.312553148982374900e-05,8.779963873850249109e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.092298428558954671e-05,7.923475620169163555e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.090038433547525671e-06,7.150538066608665318e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.564672489035943225e-06,6.453000815938395376e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.295272598098861891e-06,5.823508544756418603e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.238886037936717642e-06,5.255423443785718629e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.359767824315787776e-06,4.742755224144312026e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.628171207447216138e-06,4.280097951525853837e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.019341130307749893e-06,3.862573042225879265e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.512676591020741712e-06,3.485777819923793590e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.091033566127753714e-06,3.145739090766977528e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.740144907744259928e-06,2.838871247220165102e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.448137585641833945e-06,2.561938458897565062e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.205130939162430013e-06,2.312020551691263120e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.002902345002546072e-06,2.086482215401451630e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.346089880578864587e-07,1.882945215172071368e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.945563208801161866e-07,1.699263313709683783e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.780053771012879195e-07,1.533499639847855705e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.810124188844115322e-07,1.383906264815220602e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.002954925460625105e-07,1.248905770845065103e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.331233769895660122e-07,1.127074617772878037e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.772231672935039478e-07,1.017128132227573898e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.307033663586128409e-07,9.179069611318577127e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.919898822627859726e-07,8.283648466679213729e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.597727656647278776e-07,7.475575937990913168e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.329618850081673856e-07,6.746331140132489322e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.106500397071619573e-07,6.088224403022130578e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.208226317222067583e-08,5.494316186327349557e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.663027698280511627e-08,4.958343904070609647e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.377123181126425460e-08,4.474655887517828669e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.307001575419896960e-08,4.038151790007995568e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.416453143772489360e-08,3.644228805310526279e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.675344371759602664e-08,3.288733132398835557e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.058598339274446604e-08,2.967916174850673350e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.545346192018071516e-08,2.678395013010747292e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.118221001440397208e-08,2.417116732106418047e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.762770119449534940e-08,2.181326230166993787e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.466966143717803590e-08,1.968537166290676454e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.220799946102584262e-08,1.776505742917265684e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.015941993472293945e-08,1.603207045648436522e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.454605010399326330e-09,1.446813691126068728e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.035868813499766736e-09,1.305676557816767087e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.855205524088231803e-09,1.178307396514465108e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.872665002455568311e-09,1.063363137193997350e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.055000995024526054e-09,9.596317267360705068e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.374546179854151139e-09,8.660193481866458197e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.808275986623999920e-09,7.815388867816115183e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.337029513546444059e-09,7.052995211143922496e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.944861179348877881e-09,6.364973296884647894e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.618501172154194194e-09,5.744068138036329777e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.346906438451848473e-09,5.183732473874367946e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.120887018959641507e-09,4.678057731029255066e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.327950876913899587e-10,4.221711719333024143e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.762661722359321107e-10,3.809882405455576669e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.460037989101706357e-10,3.438227171440595660e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.376002758176259210e-10,3.102827023087292472e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.473875496433942566e-10,2.800145265319065483e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.723130896223323302e-10,2.526990208782964138e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.098365989625194070e-10,2.280481514432197634e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.578440587452839561e-10,2.058019821205263610e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.145761958026192982e-10,1.857259336534592680e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.785689541373770323e-10,1.676083100659736546e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.486039556158687927e-10,1.512580663914642164e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.236672736698217218e-10,1.365027941602594914e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029151250321844621e-10,1.231869034034516043e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.564531861700235017e-11,1.111699820028246163e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.127349545823996268e-11,1.003253150867177635e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.931335573763668713e-11,9.053854885929065095e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.936020384293444075e-11,8.170648477366610840e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.107725467011090492e-11,7.373599133386461472e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.418423781554998304e-11,6.654302205080414159e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.844791405785223049e-11,6.005172919700310145e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.367418323519151567e-11,5.419366401479231477e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.970151647222334636e-11,4.890705494446902475e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.639549052260660131e-11,4.413615626152216175e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.364423928552002448e-11,3.983066025450391060e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135466858899916845e-11,3.594516674513430908e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.449306159602232892e-12,3.243870435688819037e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.863680190732335450e-12,2.927429848398287578e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.544137808152671887e-12,2.641858140512772408e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.446029616045677129e-12,2.384144043080081421e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.532198894045881033e-12,2.151570037387007994e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.771724324160410548e-12,1.941683699530582104e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.138873705189613678e-12,1.752271840335460263e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.612233251450775361e-12,1.581337167930558487e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.173983013859307066e-12,1.427077226898716608e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.809293905768434563e-12,1.287865391918975598e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.505825930712360199e-12,1.162233715485063451e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.253310633569736948e-12,1.048857448834371966e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043203646534758786e-12,9.465410728652099319e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.683955730832901291e-13,8.542056917424818806e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.229714271059938755e-13,7.708776562611548148e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.020104873430662635e-13,6.956782970041845640e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.014197947889911339e-13,6.278146590341509600e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.177956591139212357e-13,5.665711404186530518e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.483084878902466802e-13,5.113019464201959431e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.906070415873784155e-13,4.614242797822427844e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.427388746080890459e-13,4.164121953050160641e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.030842703273305298e-13,3.757910539093738444e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.703014346914256764e-13,3.391325177085101501e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.432810938917772087e-13,3.060500333119933942e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.211089598331967741e-13,2.761947557349254671e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030347933397616526e-13,2.492518699310520929e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.844701828895252836e-14,2.249372711614816448e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.685202769175565232e-14,2.029945691944857499e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.785748149793096584e-14,1.831923847465581176e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.115903097377404071e-14,1.653219096564997055e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.653002044473748466e-14,1.491947050653008624e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.381381794046308386e-14,1.346407143842654326e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.291851523402680119e-14,1.215064700987267595e-07,1.108873696386399549e-14
