x, current_density, J_max, J_min
1.500000000000000000e+02,5.591418610268341064e+09,8.105778201024098396e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.760841994615907669e+09,7.342764280864472389e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.042516769103614330e+09,6.651574462958698273e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.423869420297754765e+09,6.025447793766767502e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.893156311025137424e+09,5.458259742500046730e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.439538101466917515e+09,4.944462293311488152e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.053120301763640881e+09,4.479029676733797073e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.724963302524291754e+09,4.057409209531258106e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.447066487494982481e+09,3.675476762099491119e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.212331654400591135e+09,3.329496417812397480e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.014511053271795034e+09,3.016083929719459534e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.481450273390349150e+08,2.732173617140843868e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.084945883499460220e+08,2.474988378355509758e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.906097175925761461e+08,2.242012526057952404e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.915016713170100451e+08,2.030967179870424509e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.090245820749172568e+08,1.839787975209645033e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.403876700826253295e+08,1.666604870464699507e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.832684660588857532e+08,1.509723854967665434e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.357342257542814910e+08,1.367610378831365108e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.961765316310952604e+08,1.238874342571296692e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.632568687883428633e+08,1.122256499685950279e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.358613335904288888e+08,1.016616139190790176e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.130629424780399799e+08,9.209199276211835146e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.409026559625412524e+07,8.342318013610076904e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.830132389923654497e+07,7.557038104275939465e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.516186648563132435e+07,6.845678241504127979e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.422729313429652900e+07,6.201280176116453409e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.512761035353719443e+07,5.617540653538726568e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.755491189979649335e+07,5.088749757783509493e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.125296014460153878e+07,4.609735059243252873e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.600851575438983738e+07,4.175811019968894124e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.164412230444496498e+07,3.782733161535797715e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.801210168059362844e+07,3.426656547184742689e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.498955709032767825e+07,3.104098172126105428e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.247421460019386001e+07,2.811902894123676419e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.038096248966990784e+07,2.547212571104175746e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.638971323328023776e+06,2.307438103908351660e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.189297292948939838e+06,2.090234110716636777e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.982887734198495746e+06,1.893475985424265862e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.978921330067466944e+06,1.715239115559735596e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.143426838732393458e+06,1.553780056464212537e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.448133607621356379e+06,1.407519477584961057e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.869514978487787303e+06,1.275026714069985598e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.387992215141195804e+06,1.155005772553492486e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.987272017161946977e+06,1.046282654246148169e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.653795202996622073e+06,9.477938713294741511e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.376277907520436915e+06,8.585760443261401355e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.145329769549065735e+06,7.777564786916321516e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.531361898985363077e+05,7.045446284511366487e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.931939085561895045e+05,6.382243633822028339e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.600909536728309467e+05,5.781469641037336737e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.493235165082216263e+05,5.237247765519644320e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.571435559142694692e+05,4.744254637739332020e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.804319757551925140e+05,4.297667988117010146e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.165930839548513759e+05,3.893119477433191985e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.634667619856796227e+05,3.526651967410431802e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.192553728720264044e+05,3.194680813505364582e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.824629344928588253e+05,2.893958801291475073e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.518444999894502107e+05,2.621544383453732729e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.263640324602253240e+05,2.374772906701657176e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.051593485488230799e+05,2.151230547153458372e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.751294471940418589e+04,1.948730699237153307e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.282771906774933450e+04,1.765292587154034153e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.060676716589029820e+04,1.599121889689978212e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.043656829186279356e+04,1.448593188853918947e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.197299311637133360e+04,1.312234070662857965e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.492965938824746263e+04,1.188710722553359903e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.906824160946322081e+04,1.076814886538920365e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.419040680798995527e+04,9.754520404940450564e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.013110353897443929e+04,8.836306919588696212e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.675297703398066733e+04,8.004526797404115088e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.394172152349613498e+04,7.251043884444753639e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.160221246913213872e+04,6.568487900021120906e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.655287831707537407e+03,5.950182343438902870e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.035069462928478060e+03,5.390079187031505629e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.686733984466177390e+03,4.882699716674413532e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.564657727640451412e+03,4.423080941106216982e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.630872963950007033e+03,4.006727045852784067e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.853783189884689364e+03,3.629565416895375587e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.207093995074648774e+03,3.287906803923300933e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.668923337525082843e+03,2.978409233503221534e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.221061120293148633e+03,2.698045319177540019e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.848353015883905073e+03,2.444072648731918074e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.538187688809006886e+03,2.214006958971466403e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.280070065442743271e+03,2.005597835611531977e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.065266211895843753e+03,1.816806700588828418e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.865078036291355374e+02,1.645786871473173378e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.377461869334954372e+02,1.490865497928641038e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.139477104508880529e+02,1.350527198533580638e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.109234013591707821e+02,1.223399237901114393e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.251872229717732807e+02,1.108238099108384689e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.538381176072770131e+02,1.003917320091249538e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.944618434128392437e+02,9.094164750246788608e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.450492835888290415e+02,8.238111929089340847e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.039284638424221328e+02,7.462641157272006385e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.697079777425664133e+02,6.760167077308255248e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.412299056581066452e+02,6.123818357337201014e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.175306341959415022e+02,5.547370478392395889e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.780825038526151616e+01,5.025184848546127905e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.139540732394877409e+01,4.552153648367041606e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.773674314113142714e+01,4.123649868190737907e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.637008920048406679e+01,3.735482048486963031e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.691083168622827770e+01,3.383853280610996881e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.903889741353320630e+01,3.065324066900488688e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.248792350248372429e+01,2.776778676829258911e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.703624444919350012e+01,2.515394670127042336e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.249939162335462228e+01,2.278615288751943444e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.872385139763620643e+01,2.064124447664458130e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.558187070234290950e+01,1.869824079772475816e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.296713424093009515e+01,1.693813613444172370e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.079116709604624447e+01,1.534371381845670985e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.980341001095760944e+00,1.389937782256812206e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.473382978314840663e+00,1.259100020635880355e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.219302043152959314e+00,1.140578292210463551e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.175663820784305535e+00,1.033213262918330875e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.307154692864449963e+00,9.359547292465578357e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.584386889566557599e+00,8.478513455437908124e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.982904094697685693e+00,7.680413183221906365e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.482353916598723398e+00,6.957439765242696740e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.065799223633769444e+00,6.302521352981977543e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.719145041963366705e+00,5.709251785869839659e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.430661623476041200e+00,5.171827928680598416e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.190587545947690673e+00,4.684992907491020014e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.907994155004333781e-01,4.243984688957090839e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.245369950727440278e-01,3.844489499931387400e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.861744580793490700e-01,3.482599631789605337e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.710300271380204240e-01,3.154775216724491474e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.752075566287088937e-01,2.857809602117464237e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.954646986973330836e-01,2.588797984293286208e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.291031918289743508e-01,2.345108994845312918e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.738775596933835099e-01,2.124358961599592658e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.279191308929437720e-01,1.924388592448415875e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.896728086711678141e-01,1.743241853983624969e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.578444510573464299e-01,1.579146838328454214e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.313570809448523780e-01,1.430498431014717062e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.093144443839176028e-01,1.295842610369039721e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.097068400938369825e-02,1.173862224830899868e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.570510144251814399e-02,1.063364109081527204e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.300115470079820090e-02,9.632674129586501294e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.242897995079638662e-02,8.725930289950294537e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.363084619344734238e-02,7.904540151649539439e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.630905070858223699e-02,7.160469191577213678e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.021584567913983624e-02,6.486439193154937129e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.514505514093289679e-02,5.875857053611473930e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.092509859998858621e-02,5.322750292781615826e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.741318525816567750e-02,4.821708632597401447e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.449048239664975368e-02,4.367831075824291474e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.205809442962881527e-02,3.956677966387039760e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.003371657135677594e-02,3.584227562357874831e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.348849886558644406e-03,3.246836696820342240e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.946483489833737632e-03,2.941205141808629378e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.779165466698764873e-03,2.664343326744218757e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.807397241603759280e-03,2.413543095603752590e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.998297063469577299e-03,2.186351216776107776e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.324487384938965354e-03,1.980545386492304488e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.763168487392535493e-03,1.794112491102865988e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.295347006191349182e-03,1.625228915572659162e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.905193251598971162e-03,1.472242705578508094e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.579505579121971660e-03,1.333657408725959385e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.307263685071850291e-03,1.208117436826239555e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.079255712185274180e-03,1.094394806052856893e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.877665477123239651e-04,9.913771252750628946e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.263167669786193582e-04,8.980567150747019696e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.894433888322758806e-04,8.135207510128855120e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.725150246027931761e-04,7.369423347316325135e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.715751656692887453e-04,6.675724055514665451e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.832083069464631092e-04,6.047324134473321919e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.044243763334473759e-04,5.478076817326483479e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.325575595739836104e-04,4.962413945278518668e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.517609699739029090e-05,4.495291502011638727e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.072140275053971550e+02,3.241812740098464613e-05
