x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.854864046867612040e-02,3.941238872168676410e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.543606127611000904e-02,3.570241782492701854e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.284579255941615400e-02,3.234167427777041026e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.069018731707925725e-02,2.929728457659531715e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.896306268814938717e-03,2.653946966969401022e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.403449806918621645e-03,2.404125367001710423e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.161104101789436835e-03,2.177819998739917162e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.127231863936570176e-03,1.972817229921172699e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.266849926936032780e-03,1.787111802135050165e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.550845520962407718e-03,1.618887216155345532e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.954991183107776465e-03,1.466497963641757996e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.459124971980792326e-03,1.328453431408810337e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.046468247482392724e-03,1.203403320819715072e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.703057931447862208e-03,1.090124439683323454e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.417274038546648997e-03,9.875087374575344801e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.179446490484736820e-03,8.945524667241261385e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.815279092695880590e-04,8.103463649167262639e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.168213178362474652e-04,7.340667602633332844e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.797535342303875298e-04,6.649675149451432510e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.656865916803797446e-04,6.023727266627554311e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.707608035746054832e-04,5.456701172192699595e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.917641631276779358e-04,4.943050434499390855e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.260236586090548179e-04,4.477750719155883241e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.713148265636224901e-04,4.056250642915328747e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.257864825740150733e-04,3.674427253791530401e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.878980826769966329e-04,3.328545701924909284e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.563675959304553756e-04,3.015222706714492523e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.301281242933259282e-04,2.731393462865469926e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.082918019640744504e-04,2.474281661640014701e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.011975263849617262e-05,2.241372334070641792e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.499708812970283598e-05,2.030387250498960280e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.241210237778449781e-05,1.839262635807481158e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.193895683627705682e-05,1.666128982363413932e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.322327136028251374e-05,1.509292763212478905e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.597013303470426122e-05,1.367219866648173958e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.993411719695056447e-05,1.238520590119791473e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.491098299514846566e-05,1.121936046695407030e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.073076248421373401e-05,1.016325851113039289e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.725200941530790591e-05,9.206569649696525262e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.435701311481011233e-05,8.339935919359551739e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.194781550466418024e-05,7.554880241558428570e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.942896491906027309e-06,6.843723502934659537e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.274415570792837527e-06,6.199509441192500685e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.885916301544107022e-06,5.615936601610827320e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.730415992065854909e-06,5.087296698631297610e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.768815943168051234e-06,4.608418779599735872e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.968578464687515697e-06,4.174618644491752233e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.302625896674634071e-06,3.781653026865710882e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.748424381787962616e-06,3.425678087858899119e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.287221386476825512e-06,3.103211817230881742e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.903411170931991124e-06,2.811099973675641045e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.584006737191871362e-06,2.546485231243648603e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.318200387697024431e-06,2.306779230075949733e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.096998024897975489e-06,2.089637258061381817e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.129148177027248344e-07,1.892935315762544904e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.597219370186338396e-07,1.714749340268411108e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.322357906730075700e-07,1.553336384749341974e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.261426260462545320e-07,1.407117569620102218e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.378525654932796493e-07,1.274662638545666403e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.643781355441655658e-07,1.154675968222652850e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.032331796733040417e-07,1.045983895089396161e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.523487341452687642e-07,9.475232349993933456e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.100030204258185480e-07,8.583308835620099371e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.747631853091729259e-07,7.775343954249455810e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.454368174204361905e-07,7.043434503486083013e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.210315995555171842e-07,6.380421225968381863e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.007217316136806614e-07,5.779818780261107829e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.381998797432995346e-08,5.235752303734272309e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.975446382280869416e-08,4.742899946911533090e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.804922358969889253e-08,4.296440817181015458e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.830819670447783937e-08,3.892007822673850112e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.020177574352725091e-08,3.525644955047502215e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.345566349371811469e-08,3.193768593330387684e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.784159154923942076e-08,2.893132450316776463e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.316959638659523914e-08,2.620795818631203714e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.928159156306361531e-08,2.374094805857490426e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.604601854093948246e-08,2.150616277365423052e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.335339513724837882e-08,1.948174251953926092e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.111261097181436332e-08,1.764788519421842659e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.247844562535565244e-09,1.598665270911706407e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.695997751584305648e-09,1.448179552559917594e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.404560651119628518e-09,1.311859370821643592e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.329834864610272664e-09,1.188371293994879924e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.435454862864699921e-09,1.076507409103280859e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.691157482501667807e-09,9.751735065549736357e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.071757910376805320e-09,8.833783770042641901e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.556297504290811225e-09,8.002241157222188771e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.127334614770501548e-09,7.248973396371869002e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.770354411448870321e-09,6.566612311337519830e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.473277744306063593e-09,5.948483307855901295e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.226052421101474062e-09,5.388540085235061074e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.020313071038220435e-09,4.881305493761405712e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.490980854582273956e-10,4.421817959323193074e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.066140576751917190e-10,4.005582951196628614e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.880397512992264193e-10,3.628529018271225970e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.893629639109587462e-10,3.286967963677570428e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.072447660478789770e-10,2.977558768260918270e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.389065217460610495e-10,2.697274910014043375e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.820358677501721281e-10,2.443374759800461169e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.347084700078204937e-10,2.213374763790346340e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.953229099184693987e-10,2.005025150290102765e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.625464970853138679e-10,1.816287923339062591e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.352701750283397694e-10,1.645316927815101583e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.125709940067138088e-10,1.490439791053748668e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.368088114037623787e-11,1.350141564340596777e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.796065110456385195e-11,1.223049904264353472e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.487837799634574276e-11,1.107921648980278791e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.399139654183389767e-11,1.003630658078089714e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.493132361770155696e-11,9.091567971086669556e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.739159326025448704e-11,8.235759590203492193e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.111708338369480445e-11,7.460510248984223366e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.589548320602653994e-11,6.758236755891459369e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.155010928291885055e-11,6.122069741128070998e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.793392706441964510e-11,5.545786463098255013e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.492457568266181630e-11,5.023749939937275692e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.242022762315672385e-11,4.550853810718126253e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.033614318427184228e-11,4.122472386988726645e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.601803137378299997e-12,3.734415406062627885e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.158522565431215415e-12,3.382887043477482160e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.957465139715589214e-12,3.064448783696963141e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.957990643512490242e-12,2.775985785871345520e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.126279827824876685e-12,2.514676415659672999e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.434190068446723771e-12,2.277964645085560081e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.858303103091971868e-12,2.063535050452423277e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.379132626954190046e-12,1.869290163757450360e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.980464934040649745e-12,1.693329956064595985e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.648810293449004492e-12,1.533933252150676325e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.372946497018655805e-12,1.389540894629861430e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.143539133056876988e-12,1.258740492874518576e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.528257375949388200e-13,1.140252607552110094e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.943531356646808350e-13,1.032918235640643911e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.627590849935031709e-13,9.356874735059279898e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.535908336849714703e-13,8.476092471471318721e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.631544522875108776e-13,7.678220091558954456e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.883898422117044072e-13,6.955453113902365380e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.267671910635625618e-13,6.300721709303301277e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.762013713192271801e-13,5.707621546428993192e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.349813857950037171e-13,5.170351147101000001e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.017124725848173646e-13,4.683655138462023060e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.752689104590644153e-13,4.242772846935442039e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.547559278000181968e-13,3.843391731143494779e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.394794261858391374e-13,3.481605198282490839e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.289224941671088992e-13,3.153874391331217044e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.227279165124215467e-13,2.856993573309738038e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.206860871093923567e-13,2.588058769990490454e-07,1.108873696386399549e-14
