x, o_total, cc
6.000000000000000000e+02,7.439584493835545327e-04,7.756614337277810932e-04
6.050000000000000000e+02,6.803718458045038362e-04,7.095117965444182242e-04
6.100000000000000000e+02,6.218547618110233620e-04,6.486214730871778808e-04
6.150000000000000000e+02,5.680363610934455708e-04,5.926071000102125542e-04
6.200000000000000000e+02,5.185700392037019069e-04,5.411102457918932690e-04
6.250000000000000000e+02,4.731320785677622367e-04,4.937960366360979233e-04
6.300000000000000000e+02,4.314203594899480225e-04,4.503518388096315475e-04
6.350000000000000000e+02,3.931531262395826791e-04,4.104859965640535397e-04
6.400000000000000000e+02,3.580678072066782887e-04,3.739266246803168168e-04
6.450000000000000000e+02,3.259198880209428933e-04,3.404204545763028387e-04
6.500000000000000000e+02,2.964818364469048182e-04,3.097317328301797245e-04
6.550000000000000000e+02,2.695420777969184862e-04,2.816411708960543702e-04
6.600000000000000000e+02,2.449040195427909950e-04,2.559449447221848954e-04
6.650000000000000000e+02,2.223851237552415885e-04,2.324537429255885937e-04
6.700000000000000000e+02,2.018160259579055099e-04,2.109918621297178487e-04
6.750000000000000000e+02,1.830396989485938203e-04,1.913963480335008718e-04
6.800000000000000000e+02,1.659106601145324419e-04,1.735161807499454711e-04
6.850000000000000000e+02,1.502942207498093635e-04,1.572115029301597133e-04
6.900000000000000000e+02,1.360657758717575942e-04,1.423528891735744730e-04
6.950000000000000000e+02,1.231101330279938452e-04,1.288206552168291198e-04
7.000000000000000000e+02,1.113208785868226503e-04,1.165042053917251337e-04
7.050000000000000000e+02,1.005997800102209676e-04,1.053014168463621293e-04
7.100000000000000000e+02,9.085622262016936805e-05,9.511805903257640037e-05
7.150000000000000000e+02,8.200667938522776339e-05,8.586724697662987175e-05
7.200000000000000000e+02,7.397421227452844698e-05,7.746892686830091188e-05
7.250000000000000000e+02,6.668800375034103012e-05,6.984939252566456152e-05
7.300000000000000000e+02,6.008291699764938887e-05,6.294083131850320280e-05
7.350000000000000000e+02,5.409908351936539917e-05,5.668089816204848462e-05
7.400000000000000000e+02,4.868151675852371170e-05,5.101231622424283490e-05
7.450000000000000000e+02,4.377975044369078629e-05,4.588250302355200328e-05
7.500000000000000000e+02,3.934750039054834089e-05,4.124322063021513174e-05
7.550000000000000000e+02,3.534234853085681201e-05,3.705024872135430944e-05
7.600000000000000000e+02,3.172544797947158477e-05,3.326307927927606579e-05
7.650000000000000000e+02,2.846124799049684851e-05,2.984463176229433496e-05
7.700000000000000000e+02,2.551723769475875938e-05,2.676098761821615250e-05
7.750000000000000000e+02,2.286370755232579557e-05,2.398114305201369878e-05
7.800000000000000000e+02,2.047352749557697178e-05,2.147677900092432638e-05
7.850000000000000000e+02,1.832194078011843976e-05,1.922204731206597416e-05
7.900000000000000000e+02,1.638637260249317293e-05,1.719337215943452527e-05
7.950000000000000000e+02,1.464625258494947715e-05,1.536926577868694935e-05
8.000000000000000000e+02,1.308285026838502660e-05,1.373015763925173187e-05
8.050000000000000000e+02,1.167912279482970012e-05,1.225823621390429553e-05
8.100000000000000000e+02,1.041957400035601289e-05,1.093730254587368960e-05
8.150000000000000000e+02,9.290124178007204476e-06,9.752634852697115975e-06
8.200000000000000000e+02,8.277989808121088088e-06,8.690863444313497947e-06
8.250000000000000000e+02,7.371572590226808911e-06,7.739855270203940921e-06
8.300000000000000000e+02,6.560357146437847516e-06,6.888607446673532337e-06
8.350000000000000000e+02,5.834816800905798801e-06,6.127149150567999069e-06
8.400000000000000000e+02,5.186326873394271999e-06,5.446451299781279384e-06
8.450000000000000000e+02,4.607084957349005387e-06,4.838343473799414824e-06
8.500000000000000000e+02,4.090037683956647714e-06,4.295437559213627606e-06
8.550000000000000000e+02,3.628813503586667992e-06,3.811057635601807147e-06
8.600000000000000000e+02,3.217661044692130795e-06,3.379175646411800886e-06
8.650000000000000000e+02,2.851392637706710294e-06,2.994352427477059105e-06
8.700000000000000000e+02,2.525332617723860631e-06,2.651683692558398090e-06
8.750000000000000000e+02,2.235270044792971259e-06,2.346750600842762286e-06
8.800000000000000000e+02,1.977415504534060021e-06,2.075574555654566524e-06
8.850000000000000000e+02,1.748361674479800917e-06,1.834575906765723111e-06
8.900000000000000000e+02,1.545047363127982229e-06,1.620536250648914039e-06
8.950000000000000000e+02,1.364724749158606207e-06,1.430564043831057080e-06
9.000000000000000000e+02,1.204929567671090752e-06,1.262063264198823933e-06
9.050000000000000000e+02,1.063454008663814100e-06,1.112704873717051453e-06
9.100000000000000000e+02,9.383221103485298428e-07,9.804008535774013844e-07
9.150000000000000000e+02,8.277674463056264345e-07,8.632805993336743234e-07
9.200000000000000000e+02,7.302129209839223419e-07,7.596694791386548880e-07
9.250000000000000000e+02,6.442525026732080076e-07,6.680693728123040383e-07
9.300000000000000000e+02,5.686347368722779747e-07,5.871410231810909926e-07
9.350000000000000000e+02,5.022478959838482780e-07,5.156880439715397253e-07
9.400000000000000000e+02,4.441066335350597408e-07,4.526424405564769482e-07
9.450000000000000000e+02,3.933400226930388906e-07,3.970515110785356777e-07
9.500000000000000000e+02,3.491808697642717234e-07,3.480660059504200216e-07
9.550000000000000000e+02,3.109562036793473340e-07,3.049294334931313846e-07
9.600000000000000000e+02,2.780788522159186283e-07,2.669684085588151736e-07
9.650000000000000000e+02,2.500400249472961995e-07,2.335839494305463799e-07
9.700000000000000000e+02,2.264028316664988743e-07,2.042436361326265549e-07
9.750000000000000000e+02,2.067966733701283315e-07,1.784745505562779533e-07
9.800000000000000000e+02,1.909124508370974364e-07,1.558569255403801898e-07
9.850000000000000000e+02,1.784985434476928576e-07,1.360184362773200038e-07
9.900000000000000000e+02,1.693575182020539908e-07,1.186290731711617309e-07
9.950000000000000000e+02,1.633435359569415775e-07,1.033965405890296844e-07
1.000000000000000000e+03,1.603604287484335530e-07,9.006213084535458900e-08
