x, current_density, J_max, J_min
2.050000000000000000e+02,4.430038146916630745e+09,5.710199406822747231e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.970888593542549610e+09,5.304345319877839088e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.552870500186396122e+09,4.927337430439288139e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.173058784744889736e+09,4.577125486612773895e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.828657515840504646e+09,4.251804958754867077e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.517001208653619766e+09,3.949606682221570492e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.235555549178648472e+09,3.668887236261546135e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.981917534402001619e+09,3.408120006732292652e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.753815024477203608e+09,3.165886884036382675e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.549105711667343855e+09,2.940870551129302979e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.365775519366136312e+09,2.731847319659376144e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.201936452552620888e+09,2.537680475281139851e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.055823928668051958e+09,2.357314095952503681e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.257936247151899338e+08,2.189767309598241806e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.103178823749755621e+08,2.034128959911728382e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.079817179342048168e+08,1.889552651286365747e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.174784877389030457e+08,1.755252145929957390e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.376052626915119886e+08,1.630497088130520344e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.672579669562922120e+08,1.514609032421140194e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.054263365628252029e+08,1.406957754044186831e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.511887530245432258e+08,1.306957821650339365e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.037070055151298046e+08,1.214065413594042301e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.622210326571887434e+08,1.127775360511681318e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.260436917035167217e+08,1.047618398099380612e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.945555989656584859e+08,9.731586151504191160e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.672000809121207893e+08,9.039910829741293192e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.434782705683893263e+08,8.397396533045399189e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.229443788480033278e+08,7.800549127233030796e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.052011653672820628e+08,7.246122824726098776e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.989562827224202454e+07,6.731102533244507313e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.671492774747866392e+07,6.252687459070669413e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.538255327816534042e+07,5.808275875716699362e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.565474047489780188e+07,5.395450975163046122e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.731713940444698930e+07,5.011967724724470973e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.018173293737974763e+07,4.655740658068103790e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.408400064780986309e+07,4.324832533988441825e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.888032128771457449e+07,4.017443801263228059e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.444560480082299933e+07,3.731902812297765613e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.067114322019851580e+07,3.466656732337315083e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.746266858130094036e+07,3.220263094809858799e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.473860514381521195e+07,2.991381956875369549e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.242850271157552488e+07,2.778768612521665096e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.047163762869294919e+07,2.581266823579120934e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.815768068961314857e+06,2.397802531842976809e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.416030482902579941e+06,2.227378018108385503e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.233964482464304194e+06,2.069066476353746057e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.236653990207492374e+06,1.922006973565539420e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.395973124035867862e+06,1.785399767795080245e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.687926000097468495e+06,1.658501958985753953e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.092070389355421066e+06,1.540623448918970823e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.591015935330216773e+06,1.431123188308136165e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.169988413307307288e+06,1.329405690631524324e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.816452270082895178e+06,1.234917793745479584e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.519784416534627555e+06,1.147145651666913182e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.270992944295488298e+06,1.065611940165733248e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062475096447764663e+06,9.898732609706057608e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.878094364666078473e+05,9.195177304715508223e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.415777274575521005e+05,8.541627398062013090e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.192125543458862230e+05,7.934528741485853493e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.168671955513521680e+05,7.370579798850655556e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.313046791786919930e+05,6.846713691663067043e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.598033438966660178e+05,6.360081520712444931e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.000765689524062327e+05,5.908036873129779845e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.502046439598884608e+05,5.488121430611965805e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.085770201589985809e+05,5.098051600545707345e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.738434237681423547e+05,4.735706097328200936e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.448726885665021255e+05,4.399114406349056959e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.205900593624504108e+05,4.086446067898086458e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003542846577744349e+05,3.796000722722446918e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.351420094175309350e+04,3.526198865098708868e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.949998978842020733e+04,3.275573253133068234e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.783745190784180886e+04,3.042760929576893151e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.813196165029187250e+04,2.826495809765222296e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.005511404611275793e+04,2.625601796369606629e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.333361255674819404e+04,2.438986383521982655e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.774002153143866963e+04,2.265634715527231246e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.308507046017407265e+04,2.104604067854519933e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.921124962167826743e+04,1.955018720393791795e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.598748042216913200e+04,1.816065195097006485e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.330468008498607924e+04,1.686987832105470449e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.107207061335082653e+04,1.567084680305154435e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.214107132524135523e+03,1.455703679962037131e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.667921675576663802e+03,1.352239116677709669e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.381195918075611189e+03,1.256128327381161787e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.310390881346380411e+03,1.166848640443120897e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.419273702724211034e+03,1.083914533272694610e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.677691623075778352e+03,1.006874991938625090e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.060551706969396946e+03,9.353110584562577307e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.546971772254037660e+03,8.688335524017972872e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.119573799025381504e+03,8.070809544634812512e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.763895909036639978e+03,7.497174404199926183e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.467903018683602113e+03,6.964310548544075340e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.221579607513864858e+03,6.469320146719767712e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016590822755987915e+03,6.009511331958567724e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.460004526522958486e+02,5.582383562707128935e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.040362256501633738e+02,5.185614024131692015e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.858944938736187851e+02,4.817044996139780618e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.875776919437108745e+02,4.474672119223277085e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.057590712369465678e+02,4.156633494310227223e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.376701325907101250e+02,3.861199557347849011e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.810069485127684743e+02,3.586763673552424647e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.338522051164396203e+02,3.331833400175729301e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.946103259121981353e+02,3.095022370272784028e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.619534822373627208e+02,2.875042753333269618e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.347766634771552106e+02,2.670698251775676385e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.121602867868704436e+02,2.480877595217751805e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.333908113911736848e+01,2.304548497143498622e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.767619282474163356e+01,2.140752041101896670e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.464163621446284935e+01,1.988597465908124577e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.379436061898079657e+01,1.847257321488162735e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.476732644335800870e+01,1.715962969023154583e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.725508565705851538e+01,1.594000400922283530e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.100344633963203123e+01,1.480706357892342145e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.580087158095022559e+01,1.375464721987668658e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.147132170033604837e+01,1.277703166025152197e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.786829758651904143e+01,1.186890041143004084e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.486988360274330390e+01,1.102531485577232670e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.237462232365157710e+01,1.024168738932639943e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.029808151729008436e+01,9.513756473428121535e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.569997209103739522e+00,8.837563459515885916e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.131896157686226978e+00,8.209431061128196307e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.935117293928427351e+00,7.625943356010521529e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.939165174941257064e+00,7.083927209578012116e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.110339738518943520e+00,6.580435018711221637e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.420595993107748090e+00,6.112728682041380089e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.846595058571208092e+00,5.678264709552505519e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.368914447792883404e+00,5.274680390522701200e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.971390867386467072e+00,4.899780944583225064e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.640573299845641486e+00,4.551527586019632290e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.365267861054675569e+00,4.228026436406291323e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.136159032490086984e+00,3.927518225278620957e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.454944517368232271e-01,3.648368722832981730e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.868225955645580250e-01,3.389059852625310305e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.547744795400131101e-01,3.148181435937189963e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.448819875364117049e-01,2.924423522913603229e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.534266839524901949e-01,2.716569268767209724e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.773139928934832743e-01,2.523488316308569338e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.139684869120988875e-01,2.344130648814881570e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.612467421918148736e-01,2.177520879807937599e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.173648114496060657e-01,2.022752948687709577e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.808378604574558124e-01,1.878985193375366216e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.504299256613506330e-01,1.745435773169624445e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251120928447742309e-01,1.621378416924878547e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040276817270745779e-01,1.506138473428865836e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.646325844661241489e-02,1.399089242500834516e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.182449507754162799e-02,1.299648566858027189e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.961605933754176440e-02,1.207275666216205282e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.942485401437986259e-02,1.121468196407438954e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.090603898291003682e-02,1.041759517521922971e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.377136283928272587e-02,9.677161562174398568e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.777940932935455895e-02,8.989354483958902711e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.272742853959628176e-02,8.350433494272956159e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.844447644204364953e-02,7.756924000127635372e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.478563065603240821e-02,7.205598366243235068e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.162708670518363199e-02,6.693458362458231568e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.861968841559132726e-03,6.217718858693543007e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.396713687727192954e-03,5.775792678802168666e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.147904329911992691e-03,5.365276530935682968e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.039447737331885439e-03,4.983937937914213398e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.629703096524019202e+04,3.241812740098464613e-05
