x, current_density, J_max, J_min
3.750000000000000000e+02,4.958398102280686144e+05,5.909259015920587778e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.126347538375853910e+05,5.510730887939232588e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.433920321893630899e+05,5.139080016203438044e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.857686772005482344e+05,4.792493763530116677e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.378148856520869012e+05,4.469281739349714518e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.979080436377743608e+05,4.167867555235325694e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.646978221280552971e+05,3.886781136449636221e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.370604858454937348e+05,3.624651552011170387e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.140608693999407842e+05,3.380200328310205340e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.492073406872492342e+04,3.152235213663158417e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.899243450927328377e+04,2.939644363393518925e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.573700436391547555e+04,2.741390917078532577e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.470591923881188268e+04,2.556507941513413787e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.552591997036892280e+04,2.384093714728655517e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.788638264354387502e+04,2.223307328059341013e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.152880800096418898e+04,2.073364584816652536e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.623807459567691330e+04,1.933534175558294058e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.183515972019154287e+04,1.803134111303676367e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.817108180967022781e+04,1.681528397297716439e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.512185934817754605e+04,1.568123931100333035e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.258431570234697756e+04,1.462367609872834682e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.047258793049298765e+04,1.363743632752684653e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.715221435636185561e+03,1.271770985159617215e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.252752154127476388e+03,1.186001092763436735e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.035694468313981815e+03,1.106015633671283275e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.022866760186231659e+03,1.031424498163837343e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.179997947714422480e+03,9.618638860295742750e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.478567853201218441e+03,8.969945322172805667e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.894842165159751403e+03,8.365000521528668702e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.409069339692436188e+03,7.800853986501798034e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.004812266898109101e+03,7.274754228897564113e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.668392087883311660e+03,6.784135324470449984e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.388425342796999075e+03,6.326604398249536753e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.155438788352603069e+03,5.899929953869945556e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.615488514062126342e+02,5.502030989989341050e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.001948722518177419e+02,5.130966850707530230e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.659171113788775074e+02,4.784927760486958176e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.541720081000937626e+02,4.462225997410523891e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.611784399499533720e+02,4.161287661726360768e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.837897807286170178e+02,3.880644999532720447e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.193874280152901406e+02,3.618929244163507968e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.657921974382982739e+02,3.374863940360134840e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.211905855470832876e+02,3.147258718669921905e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.840734062406735347e+02,2.935003489707151055e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.531847243915867693e+02,2.737063029960777611e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.274793587306420051e+02,2.552471932742249593e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.060875160164982560e+02,2.380329899648064747e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.828535981523688747e+01,2.219797349572153389e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.347051802488550720e+01,2.070091323852249980e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.114170039224365638e+01,1.930481667578492686e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.088173633930674100e+01,1.800287468439543620e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.234345914970294444e+01,1.678873735737606138e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.523795887793025372e+01,1.565648303374941461e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.932480649472476486e+01,1.460058941707063280e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.440391848266949637e+01,1.361590664176280424e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.030878660411722336e+01,1.269763215589389205e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.690084375687820284e+01,1.184128729789211974e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.406477527496001478e+01,1.104269545295786299e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.170461702269970594e+01,1.029796168263591826e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.740508253380493642e+00,9.603453728195656091e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.105989358711015669e+00,8.955784295168239623e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.745753073033988301e+00,8.351794532637555152e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.613773039692430800e+00,7.788538626709309407e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.671746415796645735e+00,7.263269433016781695e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.887797817761923014e+00,6.773425078188906424e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.235400752982662276e+00,6.316616464933003299e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.692480042093572834e+00,5.890615619790871628e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.240664860452668439e+00,5.493344826737421565e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.864667123987929775e+00,5.122866493623662740e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.551764185830598164e+00,4.777373702039839700e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.291368339725301517e+00,4.455181394508255646e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.074668563490792872e+00,4.154718156023156829e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.943323801938519724e-01,3.874518549854407087e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.442577489038090244e-01,3.613215970234457403e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.193665897475912896e-01,3.369535977069431916e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.154329567662833123e-01,3.142290080166045576e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.289400444529120615e-01,2.930369942658266518e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.569611894973203081e-01,2.732741975362524856e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.970608411905383273e-01,2.548442295696571469e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.472121496212121017e-01,2.376572026575485244e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.057283830933763491e-01,2.216292912356217392e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.712058541346486717e-01,2.066823230448546819e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.424764228804434318e-01,1.927433978652362246e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.185679706897702357e-01,1.797445319625825156e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.867150653714960862e-02,1.676223265143289464e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.211379315862679662e-02,1.563176583971153712e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.833456670195156568e-02,1.457753918280593818e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.686757906153357828e-02,1.359441094533208990e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.732482142708268474e-02,1.267758615724002477e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.938339521766910656e-02,1.182259322750802618e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.277458615259886548e-02,1.102526213503942592e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.727477175810786442e-02,1.028170409039403778e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.269785464690135535e-02,9.588292569158732658e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.888896553518798135e-02,8.941645624452225165e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.571922292600389306e-02,8.338609392297754530e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.308137214207183083e-02,7.776242709414670244e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.088615614601705014e-02,7.251802768406441901e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.059295347273255486e-03,6.762731740381320706e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.538974201312618854e-03,6.306644299760911381e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.273749555181533898e-03,5.881315990432025865e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.220809963966194060e-03,5.484672376500241226e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.344527078626189698e-03,5.114778924730949802e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.615250088462121716e-03,4.769831569331604405e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.008302425730238847e-03,4.448147913057488040e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.503146783867577982e-03,4.148159021726281499e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.082690196023837242e-03,3.868401772121267859e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.732705659821087490e-03,3.607511715961992159e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.441350737840689251e-03,3.364216425137921469e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.198766844707409469e-03,3.137329285748331458e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.967456618356050364e-04,2.925743710680157528e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.284513923030556145e-04,2.728427742497138097e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.881894577821628381e-04,2.544419020317210234e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.712138109195114390e-04,2.372820086130160198e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.735663431869196636e-04,2.212794007663419470e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.919429542425309628e-04,2.063560296447413275e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.235817509868419719e-04,1.924391101171966002e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.661695933017146345e-04,1.794607657767673372e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.177638242576973018e-04,1.673576978898412781e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.767265363722923268e-04,1.560708766718824627e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.416691496845492895e-04,1.455452533839404059e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.114054263326040209e-04,1.357294918457506283e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.491133178699135505e-05,1.265757180559381086e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.129038456306020648e-05,1.180392866981613479e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.974332194965361824e-05,1.100785633943879220e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.954105533239069580e-05,1.026547216432900022e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.573155345338223560e+04,3.241812740098464613e-05
