x, o_total, cc
2.700000000000000000e+02,1.060201153300514697e-59,4.408871508932324089e-178
2.750000000000000000e+02,3.437017182510923338e-61,1.041173288126010312e-184
2.800000000000000000e+02,1.094394890952054533e-62,1.858342968410223157e-191
2.850000000000000000e+02,3.423754409031465021e-64,2.506894137615167869e-198
2.900000000000000000e+02,1.052688510094971159e-65,2.555956126018320710e-205
2.950000000000000000e+02,3.181954268397985558e-67,1.969600146362353746e-212
3.000000000000000000e+02,9.458200781782692552e-69,1.147123068431660550e-219
3.050000000000000000e+02,2.765434526048050953e-70,5.049509931791193985e-227
3.100000000000000000e+02,7.955625573037909313e-72,1.679947536124461329e-234
3.150000000000000000e+02,2.252441699267818052e-73,4.224248689850829943e-242
3.200000000000000000e+02,6.277832291879837888e-75,8.028058100310754022e-250
3.250000000000000000e+02,1.722852505818816505e-76,1.153131418314518173e-257
3.300000000000000000e+02,4.656620473082264479e-78,1.251855991585583193e-265
3.350000000000000000e+02,1.239872442699498991e-79,1.027157893336784937e-273
3.400000000000000000e+02,3.252840281903603684e-81,6.369822221205452334e-282
3.450000000000000000e+02,8.410491888421940128e-83,2.985552295968350297e-290
3.500000000000000000e+02,2.143599585219584073e-84,1.057619187859484227e-298
3.550000000000000000e+02,5.386636527744168690e-86,2.831660787093485232e-307
3.600000000000000000e+02,1.334839640409889125e-87,5.730025190179589630e-316
3.650000000000000000e+02,3.262580684665620611e-89,0.000000000000000000e+00
3.700000000000000000e+02,7.866747998492827482e-91,0.000000000000000000e+00
3.750000000000000000e+02,1.871586625573146913e-92,0.000000000000000000e+00
3.800000000000000000e+02,4.394223780739783230e-94,0.000000000000000000e+00
3.850000000000000000e+02,1.018325867254378098e-95,0.000000000000000000e+00
3.900000000000000000e+02,2.329682055380901379e-97,0.000000000000000000e+00
3.950000000000000000e+02,5.262387952444597736e-99,0.000000000000000000e+00
4.000000000000000000e+02,1.173855593953842653e-100,0.000000000000000000e+00
4.050000000000000000e+02,2.586185384358805302e-102,0.000000000000000000e+00
4.100000000000000000e+02,5.628383881949809156e-104,0.000000000000000000e+00
4.150000000000000000e+02,1.210183332725248239e-105,0.000000000000000000e+00
4.200000000000000000e+02,2.571134577479933896e-107,0.000000000000000000e+00
4.250000000000000000e+02,5.398410945750384351e-109,0.000000000000000000e+00
4.300000000000000000e+02,1.120300274533408118e-110,0.000000000000000000e+00
4.350000000000000000e+02,2.298205237154879285e-112,0.000000000000000000e+00
4.400000000000000000e+02,4.661076280732409060e-114,0.000000000000000000e+00
4.450000000000000000e+02,9.347221252516885140e-116,0.000000000000000000e+00
4.500000000000000000e+02,1.853669830913881569e-117,0.000000000000000000e+00
4.550000000000000000e+02,3.635709867973593425e-119,0.000000000000000000e+00
4.600000000000000000e+02,7.053510256441523045e-121,0.000000000000000000e+00
4.650000000000000000e+02,1.353729125324978932e-122,0.000000000000000000e+00
4.700000000000000000e+02,2.570506354953932120e-124,0.000000000000000000e+00
4.750000000000000000e+02,4.829642945443718774e-126,0.000000000000000000e+00
4.800000000000000000e+02,8.979843613945241547e-128,0.000000000000000000e+00
4.850000000000000000e+02,1.652444604451326915e-129,0.000000000000000000e+00
4.900000000000000000e+02,3.009784858215279140e-131,0.000000000000000000e+00
4.950000000000000000e+02,5.426745977528250453e-133,0.000000000000000000e+00
5.000000000000000000e+02,9.686864269922423999e-135,0.000000000000000000e+00
5.050000000000000000e+02,1.712024305081277408e-136,0.000000000000000000e+00
5.100000000000000000e+02,2.996139874715625578e-138,0.000000000000000000e+00
5.150000000000000000e+02,5.192557585486352344e-140,0.000000000000000000e+00
5.200000000000000000e+02,8.912683120006109109e-142,0.000000000000000000e+00
5.250000000000000000e+02,1.515247469315553207e-143,0.000000000000000000e+00
5.300000000000000000e+02,2.551795798631203235e-145,0.000000000000000000e+00
5.350000000000000000e+02,4.257298232600135703e-147,0.000000000000000000e+00
5.400000000000000000e+02,7.036972882543440823e-149,0.000000000000000000e+00
5.450000000000000000e+02,1.152493466471299582e-150,0.000000000000000000e+00
5.500000000000000000e+02,1.870373439115930868e-152,0.000000000000000000e+00
5.550000000000000000e+02,3.008092942049235612e-154,0.000000000000000000e+00
5.600000000000000000e+02,4.794710759101277131e-156,0.000000000000000000e+00
5.650000000000000000e+02,7.574890516760257675e-158,0.000000000000000000e+00
5.700000000000000000e+02,1.186224879630857656e-159,0.000000000000000000e+00
5.750000000000000000e+02,1.841483217189226754e-161,0.000000000000000000e+00
5.800000000000000000e+02,2.834075006735866348e-163,0.000000000000000000e+00
5.850000000000000000e+02,4.324440861860233910e-165,0.000000000000000000e+00
5.900000000000000000e+02,6.542674186373459399e-167,0.000000000000000000e+00
5.950000000000000000e+02,9.815636407817332580e-169,0.000000000000000000e+00
6.000000000000000000e+02,1.460326876722839504e-170,0.000000000000000000e+00
6.050000000000000000e+02,2.154667405004798856e-172,0.000000000000000000e+00
6.100000000000000000e+02,3.153105925741717439e-174,0.000000000000000000e+00
6.150000000000000000e+02,4.576718062868411621e-176,0.000000000000000000e+00
6.200000000000000000e+02,6.589549013607073784e-178,0.000000000000000000e+00
6.250000000000000000e+02,9.411771057782369800e-180,0.000000000000000000e+00
6.300000000000000000e+02,1.333610146203269636e-181,0.000000000000000000e+00
6.350000000000000000e+02,1.874802874620828293e-183,0.000000000000000000e+00
6.400000000000000000e+02,2.615040350104016297e-185,0.000000000000000000e+00
6.450000000000000000e+02,3.619292685462087548e-187,0.000000000000000000e+00
6.500000000000000000e+02,4.970700518570840563e-189,0.000000000000000000e+00
6.550000000000000000e+02,6.774632317513794753e-191,0.000000000000000000e+00
6.600000000000000000e+02,9.163330837373766471e-193,0.000000000000000000e+00
6.650000000000000000e+02,1.230114098755349480e-194,0.000000000000000000e+00
6.700000000000000000e+02,1.639027844121778338e-196,0.000000000000000000e+00
6.750000000000000000e+02,2.167705717868036366e-198,0.000000000000000000e+00
6.800000000000000000e+02,2.845844495598274015e-200,0.000000000000000000e+00
6.850000000000000000e+02,3.708875921424742610e-202,0.000000000000000000e+00
6.900000000000000000e+02,4.798625373809012012e-204,0.000000000000000000e+00
6.950000000000000000e+02,6.163928082716269380e-206,0.000000000000000000e+00
7.000000000000000000e+02,7.861164815610272851e-208,0.000000000000000000e+00
7.050000000000000000e+02,9.954672803706679153e-210,0.000000000000000000e+00
7.100000000000000000e+02,1.251698244213335034e-211,0.000000000000000000e+00
7.150000000000000000e+02,1.562882652350869680e-213,0.000000000000000000e+00
7.200000000000000000e+02,1.937886704089049258e-215,0.000000000000000000e+00
7.250000000000000000e+02,2.386308550448869389e-217,0.000000000000000000e+00
7.300000000000000000e+02,2.918378678786569362e-219,0.000000000000000000e+00
7.350000000000000000e+02,3.544817418336363517e-221,0.000000000000000000e+00
7.400000000000000000e+02,4.276646487910921604e-223,0.000000000000000000e+00
7.450000000000000000e+02,5.124953054229779470e-225,0.000000000000000000e+00
7.500000000000000000e+02,6.100606692771895065e-227,0.000000000000000000e+00
7.550000000000000000e+02,7.213931896738244818e-229,0.000000000000000000e+00
7.600000000000000000e+02,8.474341287993290457e-231,0.000000000000000000e+00
7.650000000000000000e+02,9.889937341791336117e-233,0.000000000000000000e+00
7.700000000000000000e+02,1.146709311329480384e-234,0.000000000000000000e+00
7.750000000000000000e+02,1.321002499582201802e-236,0.000000000000000000e+00
7.800000000000000000e+02,1.512037278242708250e-238,0.000000000000000000e+00
7.850000000000000000e+02,1.719680407414476032e-240,0.000000000000000000e+00
7.900000000000000000e+02,1.943466121800232812e-242,0.000000000000000000e+00
7.950000000000000000e+02,2.182566932347942649e-244,0.000000000000000000e+00
8.000000000000000000e+02,2.435772338711534074e-246,0.000000000000000000e+00
8.050000000000000000e+02,2.701477108392993735e-248,0.000000000000000000e+00
8.100000000000000000e+02,2.977680534558278565e-250,0.000000000000000000e+00
8.150000000000000000e+02,3.261997748093843932e-252,0.000000000000000000e+00
8.200000000000000000e+02,3.551683740727741795e-254,0.000000000000000000e+00
8.250000000000000000e+02,3.843670271041311472e-256,0.000000000000000000e+00
8.300000000000000000e+02,4.134615295212295473e-258,0.000000000000000000e+00
8.350000000000000000e+02,4.420964014790254173e-260,0.000000000000000000e+00
8.400000000000000000e+02,4.699020092906228609e-262,0.000000000000000000e+00
8.450000000000000000e+02,4.965025087341614951e-264,0.000000000000000000e+00
8.500000000000000000e+02,5.215243712352893207e-266,0.000000000000000000e+00
8.550000000000000000e+02,5.446052196973725131e-268,0.000000000000000000e+00
8.600000000000000000e+02,5.654026777221777911e-270,0.000000000000000000e+00
8.650000000000000000e+02,5.836029258864788207e-272,0.000000000000000000e+00
8.700000000000000000e+02,5.989286624759459571e-274,0.000000000000000000e+00
8.750000000000000000e+02,6.111461837164984665e-276,0.000000000000000000e+00
8.800000000000000000e+02,6.200713293864312997e-278,0.000000000000000000e+00
8.850000000000000000e+02,6.255740822895865384e-280,0.000000000000000000e+00
8.900000000000000000e+02,6.275816623056112938e-282,0.000000000000000000e+00
8.950000000000000000e+02,6.260800149594355026e-284,0.000000000000000000e+00
9.000000000000000000e+02,6.211136576533339251e-286,0.000000000000000000e+00
9.050000000000000000e+02,6.127839106864793465e-288,0.000000000000000000e+00
9.100000000000000000e+02,6.012456017718317157e-290,0.000000000000000000e+00
9.150000000000000000e+02,5.867023889788620158e-292,0.000000000000000000e+00
9.200000000000000000e+02,5.694008952927753548e-294,0.000000000000000000e+00
9.250000000000000000e+02,5.496238862161252376e-296,0.000000000000000000e+00
9.300000000000000000e+02,5.276827485978795174e-298,0.000000000000000000e+00
9.350000000000000000e+02,5.039095433881017512e-300,0.000000000000000000e+00
9.400000000000000000e+02,4.786489072027180698e-302,0.000000000000000000e+00
9.450000000000000000e+02,4.522500680183420721e-304,0.000000000000000000e+00
9.500000000000000000e+02,4.250592201611479306e-306,0.000000000000000000e+00
9.550000000000000000e+02,3.974124746446842994e-308,0.000000000000000000e+00
9.600000000000000000e+02,3.696295648389788915e-310,0.000000000000000000e+00
9.650000000000000000e+02,3.420084465981570511e-312,0.000000000000000000e+00
9.700000000000000000e+02,3.148208893863063758e-314,0.000000000000000000e+00
9.750000000000000000e+02,2.883089098390599962e-316,0.000000000000000000e+00
9.800000000000000000e+02,2.626670362176236777e-318,0.000000000000000000e+00
9.850000000000000000e+02,2.379420150371443357e-320,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
