x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.667284802900964265e-03,1.515551149651721552e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.219697542142750474e-03,1.413340405309082781e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.847218254771988526e-03,1.318022886748679623e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.537243347789150980e-03,1.229133705841671587e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.279284190818960783e-03,1.146239327120388785e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.064612212004703443e-03,1.068935453314015849e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.859635490562717220e-04,9.968450534864882195e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.372932617204632031e-04,9.296165241593548068e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.135707889533868016e-04,8.669219744509009118e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.106097296730969853e-04,8.084556268677265400e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.249261873785850369e-04,7.539323259490243734e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.536208854376906349e-04,7.030861474898312258e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.942810641753314683e-04,6.556691015600726313e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.448988402508398931e-04,6.114499229936977143e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.038032658481663841e-04,5.702129434487994697e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.696037887636993161e-04,5.317570395374717762e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.411432002489686254e-04,4.958946518951589111e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.174584785029535682e-04,4.624508704052459063e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.774820287404969923e-05,4.312625811172969836e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.134543616505401302e-05,4.021776706982350680e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.769515745889570252e-05,3.750542845363745714e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.633548185894886204e-05,3.497601348798828336e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.688203167570752412e-05,3.261718556352860010e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.901493022719045224e-05,3.041744006792035382e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.246797816190348485e-05,2.836604827487252400e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.701964606326951609e-05,2.645300501737493093e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.248557855200784483e-05,2.466897988991764434e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.871235624754644973e-05,2.300527174169611500e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.557230451176555761e-05,2.145376623885393852e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.295917331837618886e-05,2.000689628878318249e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.078454206754223075e-05,1.865760513346160776e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.974827695348817710e-06,1.739931193182312485e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.468794841425912508e-06,1.622587966329818443e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.215483826193084148e-06,1.513158519598118701e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.172486326628340664e-06,1.411109137343966036e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.304510404549480522e-06,1.315942098402540505e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.582186332226159232e-06,1.227193248572927553e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.981072808007518867e-06,1.144429736818326215e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.480829935253287299e-06,1.067247904139876358e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.064530980631221267e-06,9.952713148275815769e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.718089623725433172e-06,9.281489204862351794e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.429783317783146755e-06,8.655533478818287774e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.189856633542929647e-06,8.071793022578356569e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.901911644774413324e-07,7.527420783339155985e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.240308240243263352e-07,7.019761717248147737e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.857532396792863899e-07,6.546339840069818894e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.706795086062875365e-07,6.104846151171775676e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.749158774596906497e-07,5.693127371932975300e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.952219893336170322e-07,5.309175443648374987e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.289012397065615673e-07,4.951117733708552265e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.737095313520092374e-07,4.617207902287367299e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.277793407521837928e-07,4.305817384992086799e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.895565266478567056e-07,4.015427449934697024e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.577477425131899538e-07,3.744621790484661122e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.312766735499217380e-07,3.492079617576106937e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.092476173907325137e-07,3.256569217878785977e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.091517619094213116e-08,3.036941946414400961e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.565903457892038454e-08,2.832126624318721461e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.296297002595068382e-08,2.641124314425883149e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.239738540879196679e-08,2.463003449194153122e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.360477271872587124e-08,2.296895287210655445e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.628761605216937839e-08,2.141989676115412661e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.019832455597723379e-08,1.997531101279242591e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.513085468819778720e-08,1.862815000964024650e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.091373831646401977e-08,1.737184329993322895e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.740428074557245376e-08,1.620026355173540683e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.448373235273237848e-08,1.510769666836080626e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.205327045296012520e-08,1.408881391924947553e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003065543287526439e-08,1.313864595037401994e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.347448006396077244e-09,1.225255854741786471e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.946693432530454169e-09,1.142623003351640396e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.780994336069027427e-09,1.065563019132414503e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.810906921155591805e-09,9.937000606604795561e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.003606310364509435e-09,9.266836337475560167e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.331775848322800491e-09,8.641868819901201218e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.772682787209695012e-09,8.059049926064106029e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.307409078075761208e-09,7.515537097858482687e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.920211240243996849e-09,7.008679483001097749e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.597987648674320290e-09,6.536005006140889126e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.329835213877762735e-09,6.095208311909616587e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.106680453745118422e-09,5.684139521109059061e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.209724738562650580e-10,5.300793745195477198e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.664274676355258387e-10,4.943301307920926375e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.378160909970459051e-10,4.609918626439907068e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.307865168695740472e-10,4.299019707405928384e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.417171822912140425e-10,4.009088216582537556e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.675942454731013585e-10,3.738710083289988311e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.059096063429348895e-10,3.486566603617778128e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.545760398863866425e-10,3.251428008765437812e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.118565706506749554e-10,3.032147467142811640e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.763056986532281175e-10,2.827655490976562890e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.467204879547165748e-10,2.636954720142345443e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.220998628790097414e-10,2.459115057782207837e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.016107345850110505e-10,2.293269133982226479e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.455981181415010494e-11,2.138608075385695258e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.037014197293570011e-11,1.994377560109071405e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.856158877046493663e-11,1.859874138719531597e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.873458583211396921e-11,1.734441803330633112e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.055661655994141863e-11,1.617468788082580258e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.375096275842919802e-11,1.508384585402320786e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.808734131246660067e-11,1.406657163490918029e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.337411209056556694e-11,1.311790371467202012e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.945179341189051714e-11,1.223321519511938330e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.618766565976312809e-11,1.140819122210192001e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.347128044394759598e-11,1.063880794085658461e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.121072335510390151e-11,9.921312870628680967e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.329503854117515643e-12,9.252206602855265940e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.763967059396039897e-12,8.628225733646713476e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.461139854700625070e-12,8.046326947323983493e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.376938436197232353e-12,7.503672173383030015e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.474676647442684054e-12,6.997614744492633215e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.723824628790933632e-12,6.525686488015121529e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.098975777601707768e-12,6.085585688091611593e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.578987064252603888e-12,5.675165859579916604e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.146263614801337482e-12,5.292425279092819075e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.786163352699885662e-12,4.935497222076602394e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.486501554404056865e-12,4.602640858313890304e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.237138554511549779e-12,4.292232761445487492e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.029636649594688091e-12,4.002758991101262615e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.569745913723676366e-13,3.732807709022354704e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.133100085179677016e-13,3.481062293161729746e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.937817181627039894e-13,3.246294916178832824e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.943452379027328400e-13,3.027360557008825555e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.116359325247819813e-13,2.823191416299500149e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.428551647418878632e-13,2.632791708478336538e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.856755976182176740e-13,2.455232805049348049e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.381624443982367822e-13,2.289648705432370643e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.987080010682914171e-13,2.135231813254772249e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.659772464268976391e-13,1.991228997495631664e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.388626689316568715e-13,1.856937919271417416e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.164467917974397507e-13,1.731703606348081734e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.797112830644422369e-14,1.614915258672490407e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.281051687000732639e-14,1.506003269342975339e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.045196741687539898e-14,1.404436446489543589e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.047730333252766437e-14,1.309719422514063383e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.254901160432511808e-14,1.221390238054708094e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.639882238341486884e-14,1.139018088890958745e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.181863152967789607e-14,1.062201224800274726e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.865345898559705978e-14,9.905649901186233046e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.679620471132727600e-14,9.237599964481349587e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.618402473738298999e-14,8.614604185997636662e-05,1.108873696386399549e-14
