x, current_density, J_max, J_min
1.450000000000000000e+02,2.647284246860763073e+09,1.267630504365507126e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.203053205911524773e+09,1.171096235587833405e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.833366943437380791e+09,1.081913371668552780e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.525716374107359171e+09,9.995220787364788055e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.269691516230184317e+09,9.234051561271871567e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.056629248886507630e+09,8.530847897228702545e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.793201776423143148e+08,7.881195525361293793e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.317646900497272015e+08,7.281016337092679024e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.089699465777448416e+08,6.726542785344766617e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.067809377488556504e+08,6.214294234249816895e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.217398909567065239e+08,5.741055109909803391e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.509692697090328336e+08,5.303854715047997475e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.920744063376654983e+08,4.899948580841757774e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.430624735556561053e+08,4.526801238875166893e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.022750530996294022e+08,4.182070305064598560e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.683320197804585993e+08,3.863591775646197319e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.400848421451761127e+08,3.569366442922664642e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.165777195831936598e+08,3.297547345496027470e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.701524087190988660e+07,3.046428174206795692e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.073546982292801142e+07,2.814432560999335289e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.718754732707390189e+07,2.600104183475685596e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.591305191792938113e+07,2.402097623020412445e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.653048815070088208e+07,2.219169919109618187e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.872237792922633141e+07,2.050172766787315369e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.222451798995900154e+07,1.894045308329871655e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.681704004808618873e+07,1.749807473849132061e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.231697110767469928e+07,1.616553829030697107e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.857204219883061200e+07,1.493447891387349129e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.545553604792401195e+07,1.379716879348633289e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.286199934133895487e+07,1.274646861224699974e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.070367449848654307e+07,1.177578273592633486e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.907530215875780210e+06,1.087901780972539663e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.412790304671444930e+06,1.005054450803027987e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.168877204940064810e+06,9.285162197050157785e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.133700591212915257e+06,8.578066288512531519e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.272233160860248841e+06,7.924818079483003616e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.555325414184632711e+06,7.321316888982779980e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.958719321911236271e+06,6.763774316495267153e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.462227505511897616e+06,6.248690460772734880e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.049050156262583565e+06,5.772831949659794569e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.705206579603547230e+06,5.333211643018673658e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.419062129951399285e+06,4.927069881344140768e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.180934528841887601e+06,4.551857162358553410e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.827662453783993842e+05,4.205218136841696501e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.178518533134268364e+05,3.884976823231294751e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.806111393362561939e+05,3.589122948180724382e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.664002852250940632e+05,3.315799327328594327e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.713547348283582833e+05,3.063290207064574957e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.922584289603896323e+05,2.830010494108469486e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.264349835087641841e+05,2.614495805292545855e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.716571285435081227e+05,2.415393275085970759e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.260713441165927798e+05,2.231453063156750500e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.881351426509593730e+05,2.061520508661023080e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.565648757413610583e+05,1.904528882009232640e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.302922993041504233e+05,1.759492688609370887e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.084284273696619348e+05,1.625501482552376986e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.023345143686128722e+04,1.501714151405939460e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.509170755054724577e+04,1.387353636240190566e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.249084406133466109e+04,1.281702053740976751e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.200448516727845708e+04,1.184096189790378064e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.327780362286762829e+04,1.093923336226035953e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.601551443870417279e+04,1.010617444645057619e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.997188331431687402e+04,9.336555731085224450e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.494241171914654115e+04,8.625546034412261844e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.075691726953455873e+04,7.968682085199451447e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.727377526222008964e+04,7.361840505127577484e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.437512651493925841e+04,6.801211924817363918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.196288936168264991e+04,6.283277071006894857e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.955440860373160831e+03,5.804784674769730866e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.284854914887133418e+03,5.362731062095572054e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.894603857669512763e+03,4.954341298715875298e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.737645721323885482e+03,4.577051770813611895e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.774832478127898867e+03,4.228494092269735038e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.973585387026029821e+03,3.906480237426210940e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.306792625775522538e+03,3.608988806038539857e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.751891907390825963e+03,3.334152334197623655e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.290107039351186813e+03,3.080245571567098051e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.905812593002046015e+03,2.845674651347937807e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.586005185449411783e+03,2.628967084986131638e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.319863483696543426e+03,2.428762518816642091e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.098382042869518727e+03,2.243804194619530439e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.140665887045604450e+02,2.072931060483101383e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.606804335613543344e+02,1.915070482451000810e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.330334454332764835e+02,1.769231511201530322e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.268064292924957499e+02,1.634498661491710693e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.384049783561722506e+02,1.510026165317311324e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.648378500345937709e+02,1.395032662713788263e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.036157511644968849e+02,1.288796296870371699e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.526671077204310905e+02,1.190650182767487131e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.102679689013203017e+02,1.099978220892449096e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.749836737546625898e+02,1.016211229754627123e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.456203065101535401e+02,9.388233729223834351e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.211842980153771947e+02,8.673288581530217081e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.008488063061128202e+02,8.012788878949423321e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.392573872959036407e+01,7.402588420191593468e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.984246893242632837e+01,6.838856750951775350e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.812246088525133558e+01,6.318055118729436770e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.836914431856002494e+01,5.836914258768138476e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.025249596241474848e+01,5.392413871669779532e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.349787253900202444e+01,4.981763663856441155e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.787671764967025112e+01,4.602385831864077598e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.319882810510241100e+01,4.251898880515346304e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.930591801420198195e+01,3.928102673392198049e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.606626285957150557e+01,3.628964621764646843e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.337024233100257042e+01,3.352606925278444309e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.112663109969822273e+01,3.097294784306641202e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.259512024041983480e+00,2.861425509969795588e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.705707338963112107e+00,2.643518463464177679e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.412640907974318516e+00,2.442205761543574277e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.336559202838975224e+00,2.256223689809482079e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.441050814102617039e+00,2.084404769907708745e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.695814397121450323e+00,1.925670430834309664e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.075633364540086401e+00,1.779024238345889840e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.559522631856627317e+00,1.643545639972748468e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.130018544478768039e+00,1.518384186370052863e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.772587959511086497e+00,1.402754192732291762e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.475136487355935611e+00,1.295929806758708088e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.227599253484003894e+00,1.197240452209559968e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.021600332968101155e+00,1.106066619450660190e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.501693340561076173e-01,1.021835976561935968e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.075055408128075873e-01,9.440197765979726100e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.887816341179902269e-01,8.721295384475730825e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.899803495222474492e-01,8.057139804568887921e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.077585449473573043e-01,7.443561875673233299e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.393340786858880520e-01,6.876709941852693446e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.823916699874470249e-01,6.353025663550177123e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.350045568333624102e-01,5.869221680572049227e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.955693000315316399e-01,5.422260976110543124e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.627515275956074592e-01,5.009337812264356180e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354407835594254594e-01,4.627860117382493336e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.127129534446316000e-01,4.275433214670415036e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.379899497091204186e-02,3.949844789916809532e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.805891594891460616e-02,3.649051003977765213e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.496011884503150036e-02,3.371163662841436453e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.405937926242151970e-02,3.114438364734832430e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.498784854358520852e-02,2.877263549867702532e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.743857302709890922e-02,2.658150384074839531e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.115610764721756312e-02,2.455723412852500333e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.592787243139940342e-02,2.268711927121025510e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.157695942529587463e-02,2.095941986513265292e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.795614665290834466e-02,1.936329050116034341e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.494291656209910217e-02,1.788871168405083881e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243531039444546391e-02,1.652642693636813201e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034847820362341624e-02,1.526788469214492070e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.611807785187736847e-03,1.410518461553563830e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.166535369257998229e-03,1.303102800748181035e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.963757229046047839e-03,1.203867198907461425e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.962774923962165984e-03,1.112188717400638998e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.129718185240375226e-03,1.027491856440521660e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.436398846621885241e-03,9.492449424581631320e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.859357040514240705e-03,8.769567905909362889e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.379067385736569756e-03,8.101736213331988256e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.979278306601455709e-03,7.484762119942635763e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646462127853065170e-03,6.914772650822733704e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369357338307215007e-03,6.388189770943907206e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138587534754189430e-03,5.901707924516782077e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.463441523175509379e-04,5.452273284792812774e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.861222458064227349e-04,5.037064584062646463e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.525003816867980299e-04,4.653475403513709171e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.409571928698114892e-04,4.299097811773808644e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.477183890757480719e-04,3.971707249434025289e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.696290460588104736e-04,3.669248564665308368e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.040468523392562852e-04,3.389823112269151898e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.487527012293230680e-04,3.131676835178454712e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.018756028525983681e-04,2.893189253591541637e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.618293754025459344e-04,2.672863292620223001e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272589734603729052e-04,2.469315884596205797e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.699463728189365163e-05,2.281269287043000440e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.001231160141294606e-05,2.107543061813123859e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.539899464248838229e-05,1.947046665040610242e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.232184484899371062e-05,1.798772601393187142e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.661790099650916090e+04,3.241812740098464613e-05
