x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.271097507440529517e-01,8.582167889033813779e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.218767680400612230e-01,7.928607329515889646e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.343025454424777054e-01,7.324817575053311103e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.614238313121007073e-01,6.767008413706607328e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.007746263776367446e-01,6.251678270751023447e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.503027416431964913e-01,5.775592227994980732e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.083003584066925318e-01,5.335761717000310433e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.733462407463642885e-01,4.929425758731189156e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.442576451175757724e-01,4.554033631866010623e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.200502998234468377e-01,4.207228860974855600e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.990510018344650467e-02,3.886834424050333858e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.314039246335229449e-02,3.590839086534062918e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.918890873706931566e-02,3.317384776052349604e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.757857222452527485e-02,3.064754918607658585e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.791652361527477810e-02,2.831363663007782083e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.987582787603787676e-02,2.615745925890498480e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.318441174001435928e-02,2.416548194852614628e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.761585755546250298e-02,2.232520031951256811e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.298174198471614887e-02,2.062506224241734465e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.912526031796514189e-02,1.905439532077967568e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.591592066751026588e-02,1.760333989653924736e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324512850978189216e-02,1.626278715731037661e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.102251216913612865e-02,1.502432195699263673e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.172864908711612225e-03,1.388016999078179436e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.633600157782118902e-03,1.282314899297880562e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.352633768055333634e-03,1.184662365124764971e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.286621640759606860e-03,1.094446395430196617e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.399493091052745185e-03,1.011100671155363617e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.661230323159600768e-03,9.341020003167711527e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.046852717301528138e-03,8.629670337363670729e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.535571559703545582e-03,7.972492308797087812e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.110086614252716566e-03,7.365360567556309412e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.756000733881502626e-03,6.804463922812936660e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.461332703863630657e-03,6.286281418565308199e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.216111833086224543e-03,5.807560231293448227e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.012040575470723666e-03,5.365295250780987013e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.422137656533219613e-04,4.956710215925175800e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.008849686940917716e-04,4.579240287117601338e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.832720377827755199e-04,4.230515945795894628e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.853953005914125570e-04,3.908348120098051326e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.039428989804823571e-04,3.610714443247473038e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.361587255540951329e-04,3.335746558407602924e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.797491651700343145e-04,3.081718390314014955e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.328054858142824298e-04,2.847035310060610502e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.937392527776865146e-04,2.630224125023309933e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.612285807422909759e-04,2.429923831084255248e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.341734051075441807e-04,2.244877069104845579e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116582590708808985e-04,2.073922232016672529e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.292129694962137309e-05,1.915986172983683011e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.732851558538627679e-05,1.770077468861978309e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.435230155990299462e-05,1.635280196669514630e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.355357832369035583e-05,1.510748183998269212e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.456694914947125825e-05,1.395699697276606144e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.708833319197498839e-05,1.289412534538078581e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.086467629510765149e-05,1.191219491892182708e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.568538839075964645e-05,1.100504175238389698e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.137521775625249413e-05,1.016697130932061044e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.778832101645705179e-05,9.392722711129836144e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.480332823706415856e-05,8.677435712570098769e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231923612641815529e-05,8.016620192200847594e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.025199038405868595e-05,7.406127966227007975e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.531641552794133769e-06,6.842126748812742132e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.099978136786635357e-06,6.321076095403761752e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.908556897393202312e-06,5.839705178045428990e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.917063677823253512e-06,5.394992253184111020e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.091949291786564879e-06,4.984145693063642135e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.405294318654224281e-06,4.604586461643820489e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.833864393171855355e-06,4.253931925035894096e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.358324023534348980e-06,3.929980894827065502e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.962582335760326038e-06,3.630699810405503547e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.633248606298801899e-06,3.354209973547118973e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.359179159708252044e-06,3.098775755130903781e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.131100299771053652e-06,2.862793699952078177e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.412945151519156768e-07,2.644782461239793270e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.833393417316065667e-07,2.443373501694759420e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.518900454928015987e-07,2.257302502673710562e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.424987725922363175e-07,2.085401427592930429e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.514640471946473874e-07,1.926591189729994630e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.757055245221170213e-07,1.779874878396683555e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.126597611339375365e-07,1.644331500961333445e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.601934756127766768e-07,1.519110201436952093e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.165313646563396443e-07,1.403424919343002064e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801960320854197436e-07,1.296549455312609456e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499579981443533578e-07,1.197812912470150315e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.247940975570542156e-07,1.106595484963041227e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.038528586523815579e-07,1.022324567210826547e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.642569209125174966e-08,9.444711594478558125e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.192291430757476984e-08,8.725465469957931902e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.985379436745544746e-08,8.060992324205710352e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.980994909162628786e-08,7.447121013157441405e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.145152458136357799e-08,6.879998039208617272e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.449569657175788259e-08,6.356063361382872749e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.870710049844208225e-08,5.872028047636009343e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.388986745965328951e-08,5.424853629011340723e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.988099659423396885e-08,5.011733026044597021e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654483961652490679e-08,4.630072927686281793e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.376851088118892390e-08,4.277477512127696169e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145806766818897374e-08,3.951733407339945436e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.535331440106979059e-09,3.650795796917881593e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.935242512590420937e-09,3.372775584010121244e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.603658627829949380e-09,3.115927532758330180e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.495522941331697433e-09,2.878639312805301304e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.573339432096849078e-09,2.659421378100097159e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.805904148616276905e-09,2.456897616465700523e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.167249359812254237e-09,2.269796711233194875e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.635764884130515873e-09,2.096944160716088766e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.193466865168350558e-09,1.937254905428196627e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.825389251377371949e-09,1.789726516763333244e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.519077389321129197e-09,1.653432904379622658e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.264166595187173208e-09,1.527518502787396848e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.052031444664989020e-09,1.411192900647714093e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.754939142007086194e-10,1.303725879067590791e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.285804979953403326e-10,1.204442827745537273e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.063200823069820947e-10,1.112720510192816582e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.045757377236220900e-10,1.027983151447138359e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.199047377565361892e-10,9.496988237199603103e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.494420671991581256e-10,8.773761072887153708e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.908034785202123084e-10,8.105610056731915244e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.420048160073288001e-10,7.488340957314635346e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.013948778297289812e-10,6.918078947854635090e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.675995442715505900e-10,6.391244282486868667e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394752816011406137e-10,5.904529824871184536e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160704482853233569e-10,5.454880288072437057e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.659309426583769152e-11,5.039473055392762035e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.038416372107765492e-11,4.655700461760971828e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.689519457416965167e-11,4.301153424453016188e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.566976016496063307e-11,3.973606320387401691e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.632802512720715664e-11,3.671003015064659854e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.855389288771083641e-11,3.391443955449502997e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.208430989693672782e-11,3.133174245772828051e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.670036467804015392e-11,2.894572631400895422e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.221988051255250852e-11,2.674141321619487007e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.849125112120590331e-11,2.470496587446804394e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.538831075764077750e-11,2.282360075454068599e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280606513420092523e-11,2.108550783067566950e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065713872702197075e-11,1.947977644978009736e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.868818247767263799e-12,1.799632684119456354e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.380592241874195134e-12,1.662584684223912003e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.142103560621851570e-12,1.535973344231863005e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.111445424754909555e-12,1.419003877863870200e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.253743423516697914e-12,1.310942024452701310e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.539975468149496801e-12,1.211109439717128602e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.945989770592673374e-12,1.118879437543624953e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.451687618693960599e-12,1.033673056045484234e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.040343295473768313e-12,9.549554232046104691e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.698038130529967584e-12,8.822323992817422374e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.413189533563265403e-12,8.150474749182634116e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.176159073916224144e-12,7.529789054578692859e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.789263447013359188e-13,6.956370634991425295e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.148175760487178662e-13,6.426619930600233651e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.782798145516141150e-13,5.937211500007882285e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.646930278127245980e-13,5.485073145212980697e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.702137762671638883e-13,5.067366626285188356e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.916451626007599152e-13,4.681469844681882984e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.263286582381965738e-13,4.324960383364293009e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.720541466305819198e-13,3.995600300388487579e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.269851394744208455e-13,3.691322080514853574e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.895966354009160516e-13,3.410215656649059343e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.586235184581713931e-13,3.150516419643420397e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.330177503441682862e-13,2.910594141191657504e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.119129079027971966e-13,2.688942740281927534e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.459486593711684147e-14,2.484170828968484943e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.047763333329937911e-14,2.294992978114122559e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.908352486145154861e-14,2.120221648275355896e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.002699772593137749e-14,1.958759735077471434e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.300160594202118091e-14,1.809593682283959154e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.776963111380248602e-14,1.671787119328597152e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.415403874954795128e-14,1.544474983370574313e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.203248794022897353e-14,1.426858088974586723e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.133319170644805627e-14,1.318198111327856261e-05,1.108873696386399549e-14
