x, current_density, J_max, J_min
1.950000000000000000e+02,7.938447104843823910e+08,2.198436855686278820e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.606325469221302271e+08,1.963707984709022522e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.497742269879115820e+08,1.754041304045648098e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.575186343253517747e+08,1.566760903482320547e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.807441136362403631e+08,1.399476581890601873e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.168528431244131923e+08,1.250053341838641405e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.636829319235752225e+08,1.116584141287264585e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.194352681264116764e+08,9.973655546093902588e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.826126421865718365e+08,8.908760323019669056e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.519690857854929566e+08,7.957564819259523153e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.264677119715743512e+08,7.107929224349513054e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.052456299826807082e+08,6.349009905151246786e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.758474758299893141e+07,5.671121011956566572e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.288747295668035746e+07,5.065610861019617915e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.065649397425979376e+07,4.524751515825425386e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.047795062721092999e+07,4.041640157855228186e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.200743123415307701e+07,3.610110988074483871e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.495831857203266770e+07,3.224656534769851565e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.909209160092699900e+07,2.880357363411722183e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.421025462006621435e+07,2.572819291451225281e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.014762076264337823e+07,2.298117306743855774e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.676672256305884011e+07,2.052745473848121166e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.395316046584434435e+07,1.833572188868951797e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.161173188457790762e+07,1.637800211777460277e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.663209829034427181e+06,1.462930966112079322e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.041662099001693539e+06,1.306732650429294258e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.692220334495726973e+06,1.167211754520444125e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.569223433439181186e+06,1.042587616864947379e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.634672515432221815e+06,9.312696986047108471e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.856945152595027816e+06,8.318372839945694804e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.209725360447338317e+06,7.430213482519537210e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.671113143148325384e+06,6.636883613908255100e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.222883462681196164e+06,5.928258213332986087e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.849869557692891685e+06,5.295293316625545174e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.539449745310488623e+06,4.729910590944796056e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.281120340881090146e+06,4.224894233543320745e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.066140244472556049e+06,3.773798878735703975e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.872351680105248233e+05,3.370867337713876367e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.383514949710101355e+05,3.010957121348491311e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.144514439711894374e+05,2.689474808209943399e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.113426052088631550e+05,2.402317420168510824e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.255360817636359134e+05,2.145820057368831709e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.541284356873781071e+05,1.916709124260269850e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.947034442827106686e+05,1.712060549721627682e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.452503423046510434e+05,1.529262468056731671e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.040957836340655631e+05,1.365981884570155665e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.698472202149044315e+05,1.220134900286204182e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.413457823629338236e+05,1.089860115798603743e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.176270660567991581e+05,9.734948748125554994e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.788850037003260513e+04,8.695540441828925163e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.146219085380260367e+04,7.767110596246478148e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.779231997240042256e+04,6.937809951883288100e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.641633988813274482e+04,6.197054404209406115e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.694932121616195946e+04,5.535389922046866268e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.907092815714029712e+04,4.944371888729134575e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.251457928502305367e+04,4.416457326101963408e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.705842722317453081e+04,3.944908625854428858e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.251785198798581405e+04,3.523707559533063788e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.873921399683327763e+04,3.147478469776005950e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.559465536084714586e+04,2.811419662480809260e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.297777355361200171e+04,2.511242124285665806e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.080002106565761642e+04,2.243114783234476112e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.987709219673244661e+03,2.003615614004683681e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.479514764492190807e+03,1.789687963669279125e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.224404878363528042e+03,1.598601540592307923e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.179910369818445361e+03,1.427917568571382202e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.310688646334557234e+03,1.275457661500401562e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.587327825961166127e+03,1.139276021309593460e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.985351526573176670e+03,1.017634604353825795e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.484390657780064885e+03,9.089809393056236440e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.067494191396040151e+03,8.119283134495810373e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.720555588981437950e+03,7.252380745020579780e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.431835478471893794e+03,6.478038220798088005e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.191564428687830059e+03,5.786372870582345640e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.916123807950945093e+02,5.168557186018949724e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.252135512545924030e+02,4.616706178919231170e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.867374977994411438e+02,4.123776747624225682e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.714986019883281188e+02,3.683477788102858467e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.755975217913684787e+02,3.290189902560528717e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.957892494349452477e+02,2.938893680824055918e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.293733099748882864e+02,2.625105639180860016e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.741023852434548189e+02,2.344820999079792527e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.281062712757995996e+02,2.094462575396099128e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.898285961616929569e+02,1.870835121937413642e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.579741570417202183e+02,1.671084551516830979e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.314650942884290714e+02,1.492661510131531977e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.094044199375090614e+02,1.333288840355666762e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.104566627851843919e+01,1.190932518692946178e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.576762760438514022e+01,1.063775695971453970e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.305334045482013750e+01,9.501955094664034550e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.247259110801009996e+01,8.487423708111736050e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.366735842584685656e+01,7.581214653547487978e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.633969948164708086e+01,6.771762268476405006e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.024166805642208899e+01,6.048735765488841571e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.516692487494902508e+01,5.402907383654456498e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.094375569753048794e+01,4.826034617498070293e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.742926101999902500e+01,4.310755020482376858e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.450452077881684332e+01,3.850492240407440840e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.207057044931506340e+01,3.439372087486160308e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.004505238000991696e+01,3.072147563898793305e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.359429054253284974e+00,2.744131898002224989e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.956663984186468142e+00,2.451138728530609296e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.789291765382628796e+00,2.189428675376951287e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.817811988503956755e+00,1.955661615055346556e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.009352662716169746e+00,1.746854051750461440e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.336557925180446471e+00,1.560341039894396636e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.776662399853945917e+00,1.393742172300557104e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.310720884781742868e+00,1.244931199771911633e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.922967302715604898e+00,1.112008894448024694e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.600281223883013748e+00,9.932788105544061182e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.331743909597330022e+00,8.872256331961316391e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.108268854569794959e+00,7.924958388681516226e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.222943265539242930e-01,7.078804208585122069e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.675274997774778063e-01,6.322994590741214779e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.387315244036677608e-01,5.647883373586565540e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.315483270887482181e-01,5.044854323985173323e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.423511467190797686e-01,4.506211170941723140e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.681218155840904060e-01,4.025079380504174878e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.063486335426203744e-01,3.595318418238725371e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.549413795517654346e-01,3.211443379511048533e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.121605847908634157e-01,2.868554987365400848e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.765586742038935397e-01,2.562277064586365668e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.469309848576648425e-01,2.288700681919001454e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.222750037243470200e-01,2.044334269628288894e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.017564456187421557e-01,1.826059055687628870e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.468102346484425447e-02,1.631089261867673486e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.047095568330367932e-02,1.456936549720836410e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.864541577664015432e-02,1.301378262696618322e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.880426259146769530e-02,1.162429059071769643e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.061450072712903536e-02,1.038315573655382650e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.379901296169375569e-02,9.274537848840403740e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.812718342797538434e-02,8.284287984504600217e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.340709425726764797e-02,7.399767894503581829e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.947903164827837971e-02,6.609688725807884566e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.621008162699933211e-02,5.903966945304146066e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.348963263186405727e-02,5.273595646818226896e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.122563274726537212e-02,4.710529598791201806e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.341474940031636517e-03,4.207582565507397589e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.773404905017855179e-03,3.758335591417326214e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.468363808764625127e-03,3.357055078017443748e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.382192935877249014e-03,2.998619607727122229e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.478139489411274432e-03,2.678454580839261894e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.725612985338903026e-03,2.392473831336230319e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.099150161415932005e-03,2.137027476431993875e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.577553375942721187e-03,1.908855334260705661e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.143173342623230521e-03,1.705045315196017270e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.781311931036894331e-03,1.522996255762795954e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.479724825555818989e-03,1.360384720801885408e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.228207214101357993e-03,1.215135350194486392e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.018248487578288968e-03,1.085394371690620687e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.427442661687299403e-04,9.695059417941523350e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.957560081879420348e-04,8.659910127506074673e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.723100674500151107e-04,7.735284559236374946e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.682293999155074673e-04,6.909382006437975576e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.799922248604212477e-04,6.171661733359927382e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.046128583049506622e-04,5.512708447083753782e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.395406863208786015e-04,4.924112133087374588e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.825738598412976108e-04,4.398360720862174844e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.317847906208343962e-04,3.928744209708655433e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.545492737646206668e-05,3.509269031097962710e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.201660511439433439e-05,3.134581554632806188e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.799899761338636495e+01,3.241812740098464613e-05
