x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.198157185556115389e-02,4.428122974260554900e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.325873530980099690e-02,3.955328723378078726e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.599964590918659085e-02,3.533015094864684902e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.995867762442658289e-02,3.155792232075519399e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.493142202754968992e-02,2.818845757694004028e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.074777171769512374e-02,2.517875329341177082e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.726616439182693599e-02,2.249039755652050554e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.436879279673878088e-02,2.008907972352607652e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.195761848145799125e-02,1.794415252660490623e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.951054467191621303e-03,1.602824093136429873e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.281204586226952741e-03,1.431689275784757687e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.891566077246572865e-03,1.278826660501547752e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.735117699668659461e-03,1.142285309578171953e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.772728674494984558e-03,1.020322588494019106e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.971834614949199677e-03,9.113819252175982266e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.305335644326987555e-03,8.140729441649574571e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.750679416644750616e-03,7.271537212713254095e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.289098012221442002e-03,6.495149337030345360e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.904972887007197729e-03,5.801657019174408236e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.585306387432022096e-03,5.182209433774933455e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.319281948407036989e-03,4.628900765203712575e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.097898092880238152e-03,4.134669308124707537e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.136638485845224172e-04,3.693207341159339407e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.603452757808635849e-04,3.298880623413051605e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.327545292482794452e-04,2.946656486422422408e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.265743170074915769e-04,2.632039603782948892e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.382118159807337019e-04,2.351014618705297293e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.646771015274871469e-04,2.099994897273521621e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.034819772736128680e-04,1.875776753359113466e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.525557819345639835e-04,1.675498560977772486e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.101753242864680394e-04,1.496604232252757294e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.749065754921574369e-04,1.336810594865428352e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.455561458237472291e-04,1.194078252641643349e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.211309038979769485e-04,1.066585557376774351e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.008043720593437755e-04,9.527053597099006260e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.388876083049179593e-05,8.509842423258508204e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.981169615869838214e-05,7.601239704449796325e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.809685197761192113e-05,6.789649228590524145e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.834783274762454971e-05,6.064712920487581871e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.023476060790735407e-05,5.417178644965796840e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.348311328919244408e-05,4.838782124762817070e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.786443509537391033e-05,4.322141466145426776e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.318860664115507739e-05,3.860662946110520605e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.929741177661554015e-05,3.448456858762443452e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.605918402252487601e-05,3.080262346840290273e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.336435136767128947e-05,2.751380259043477525e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.112172867737545531e-05,2.457613176234642316e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.255432259314231181e-06,2.195211841093131638e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.702312184707082857e-06,1.960827307517414367e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.409815482252216834e-06,1.751468199074312755e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.334207901634503349e-06,1.564462530997966054e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.439094076364987016e-06,1.397423608484661597e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.694186012656391037e-06,1.248219566054172133e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.074278233652741026e-06,1.114946159217952747e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.558394900941935010e-06,9.959024612028188894e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.129080054471523272e-06,8.895691545549761240e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.771806954696269709e-06,7.945891405669484398e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.474486540849778934e-06,7.097502190515771019e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.227058373026753699e-06,6.339696174104941101e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.021150216771266166e-06,5.662801715463805681e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.497947515242803770e-07,5.058179822503434389e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.071938171855109067e-07,4.518113895267359954e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.885222215932402653e-07,4.035711241381865219e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.897644703505518131e-07,3.604815106780777942e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.075788944186079299e-07,3.219926098980612568e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.391845779596950297e-07,2.876132000055728528e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.822672604031661489e-07,2.569045073538618498e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.349010287400899447e-07,2.294746065112858208e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.954831503460279333e-07,2.049734182397084140e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.626798412683319682e-07,1.830882415427701122e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.353811349379441161e-07,1.635397627609540695e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.126633241967322348e-07,1.460784907787830169e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.375770579021720659e-08,1.304815728478100130e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.802456973215940812e-08,1.165499503867493589e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.493155341823597276e-08,1.041058184591135596e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.403562805637268512e-08,9.299035650446824206e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.496810788800374604e-08,8.306170136133359016e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.742217495682093583e-08,7.419313671206166031e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.114249730024015029e-08,6.627147584214020267e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.591658927399755379e-08,5.919561707358528193e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.156762166893939958e-08,5.287525343587364402e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.794843833564312862e-08,4.722972010634597672e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.493657685736195208e-08,4.218696491032573187e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.243012478545210280e-08,3.768262874176807743e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.034427122477041672e-08,3.365922416813568448e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.608437084799661657e-09,3.006540173629217947e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.163886892843063774e-09,2.685529461550591058e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.961741360030081240e-09,2.398793321344668664e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.961323451324374322e-09,2.142672229410351670e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.128781995455694813e-09,1.913897392424274854e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.435946261811922792e-09,1.709549028754844967e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.859372746553397987e-09,1.527019104203237385e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.379551914069806107e-09,1.363978046479323588e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.980248052228986081e-09,1.218345013599736983e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.647949904089129153e-09,1.088261336753008475e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.371413487080375823e-09,9.720667986913295987e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.141281630033029358e-09,8.682784448975336866e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.497673542874720214e-10,7.755716571007714984e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.903903854570608767e-10,6.927632475881903309e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.577578801894401570e-10,6.187963585505022455e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.473819483618482342e-10,5.527269737366015027e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.555277962043586122e-10,4.937118702696588035e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.790873519712642135e-10,4.409978568574829057e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.154740980212288902e-10,3.939121610478431679e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.625355507412965519e-10,3.518538428442456893e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.184804268936831727e-10,3.142861250968747189e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.818180319100698544e-10,2.807295427838586156e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.513078192140934000e-10,2.507558237492734258e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.259174138083798208e-10,2.239824227996865488e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.047876797716439828e-10,2.000676393995929888e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.720364964916188359e-11,1.787062566544460662e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.257033207770886121e-11,1.596256459229749423e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.039257904457159996e-11,1.425822873431720237e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.025833154946437880e-11,1.273586618645274065e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.182467675079767111e-11,1.137604751204724367e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.480624481416759821e-11,1.016141777102024622e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.896555284414595348e-11,9.076475024199710542e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.410496916859162778e-11,8.107372486925054861e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.006002606944944629e-11,7.241741806869022432e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.669385468390097298e-11,6.468535210628372047e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.389255376810777762e-11,5.777884504450403516e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.156133561761291644e-11,5.160975129564931060e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.621318732769952370e-12,4.609933664729989025e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.006858703154846793e-12,4.117727340221156120e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.663326995514374756e-12,3.678074280792901157e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.545262486555612139e-12,3.285363332071347487e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.614833193366175334e-12,2.934582447147346245e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.840556151616307023e-12,2.621254719390730967e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.196232125408020992e-12,2.341381245092416359e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.660059103031945477e-12,2.091390086708061082e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.213894581632639281e-12,1.868090685337374273e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.842641678668692298e-12,1.668633140619547732e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.533738298344110141e-12,1.490471838347076120e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.276732067577988607e-12,1.331332961588486878e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.062926658689857351e-12,1.189185470674574050e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.850875315522559626e-13,1.062215181674911783e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.371971382048646041e-13,9.488016125362052574e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.142513068937943877e-13,8.474973013771306617e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.120899157781095398e-13,7.570093329854153263e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.272561267478880931e-13,6.761828377457122210e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.568794163043898882e-13,6.039862524002129101e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.985784455471446312e-13,5.394981545296778334e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.503804827553092408e-13,4.818955027275495759e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.106546519885874032e-13,4.304431323800998023e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.780567491026809870e-13,3.844843729905992248e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.514837578655693869e-13,3.434326672993265132e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.300365271585582346e-13,3.067640852368616039e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.129893463850998920e-13,2.740106371686248420e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.976538956902493861e-14,2.447543010896562098e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.991719728029525792e-14,2.186216875406220873e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.311153593625838531e-14,1.952792741550292764e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.911812216667567414e-14,1.744291490176576633e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.780183070772856081e-14,1.558052085080465746e-08,1.108873696386399549e-14
