x, current_density, J_max, J_min
2.400000000000000000e+02,8.013150912477403879e+07,2.668122151480473518e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.668493505417932570e+07,2.461231082195703506e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.549478116349720210e+07,2.270382724645869255e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.618240587446493655e+07,2.094333097634970188e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.843270606059646606e+07,1.931934680543102026e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.198345489308749139e+07,1.782128933597029686e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.661642886361686140e+07,1.643939398132685661e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.215002374884424731e+07,1.516465331875895023e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.843310966276991740e+07,1.398875837755095720e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.533991727017587796e+07,1.290404447976637125e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.276578212579678372e+07,1.190344128060784101e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.062360314029543661e+07,1.098042668273910999e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.840895338048141450e+06,1.012898432417453766e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.357337180815255269e+06,9.343564362635539770e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.122729466013255529e+06,8.619047300759607553e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.095296734766885638e+06,7.950710616368786097e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.240273714433928020e+06,7.334197980288176537e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.528728965015203226e+06,6.765490861070989370e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.936585925137520302e+06,6.240882331545214653e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.443808232712662779e+06,5.756952906448481083e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.033721753942721989e+06,5.310548253656890988e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.692450380146569107e+06,4.898758633725963235e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.408446501447483432e+06,4.518899933727092147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.172100269945794018e+06,4.168496171755061746e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.754144310026026797e+05,3.845263358067976236e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.117337198908177670e+05,3.547094607663950920e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.755196673997397302e+05,3.272046407255799770e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.621631944835719187e+05,3.018325947129595876e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.678286547132677515e+05,2.784279435314121246e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.893240473914052127e+05,2.568381317890936136e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.239930097272993298e+05,2.369224335181341469e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.696249334082907881e+05,2.185510348994772732e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.243801641788934357e+05,2.016041881149113178e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.867277534036808065e+05,1.859714308109634519e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.553936553116474242e+05,1.715508660869872272e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.293176170706239209e+05,1.582484983142930865e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.076173029798795178e+05,1.459776204570757151e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.955843885012369719e+04,1.346582489015970230e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.452996634538337821e+04,1.242166021097485721e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.202336658346412878e+04,1.145846196987683028e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.161545336703434441e+04,1.056995188123966902e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.295405381936781487e+04,9.750338489182335138e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.574609189998009242e+04,8.994279417900289595e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.974767158171401752e+04,8.296846549175429344e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.475582413343508961e+04,7.653493900085471570e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.060164026088981336e+04,7.060027991534568369e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.714455471776785998e+04,6.512580514462164789e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.426758999517841039e+04,6.007583115563990921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.187339815011644350e+04,5.541744138174410909e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.880966840148235860e+03,5.112027166703173518e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.222878106311249212e+03,4.715631234775858372e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.843027149581903359e+03,4.349972568071232736e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.694723911080987818e+03,4.012667742852377892e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.739113219128314086e+03,3.701518150416148454e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.943860045614303999e+03,3.414495666197552532e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.282055384668310580e+03,3.149729430118054524e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.731305731806819495e+03,2.905493652009753138e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.272975354239705666e+03,2.680196362629333884e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.891555713011818170e+03,2.472369036938920245e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.574140700097673516e+03,2.280657022016732022e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.309989934030830909e+03,2.103810707205005735e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.090165337288858609e+03,1.940677378940824792e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.072286982917836440e+02,1.790193707178255171e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.549899844101522604e+02,1.651378814427014254e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.282978896422811204e+02,1.523327882230582274e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.228655297160725013e+02,1.405206253409686498e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.351253866552395948e+02,1.296243991628584452e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.621085945648088114e+02,1.195730862822548673e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.013444820253436660e+02,1.103011705774625577e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.507769719088223326e+02,1.017482161666345596e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.086950098341892499e+02,9.385847347668604925e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.736746671681127054e+02,8.658051585834642872e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.445309595084186185e+02,7.986690437874426134e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.202777503307574136e+02,7.367387860658682883e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.000943830569731006e+02,6.796107137442334555e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.329791247345558247e+01,6.269124565876372159e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.931999589313220156e+01,5.783005186299283989e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.768766212664284154e+01,5.334580392101260833e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.800730754178992044e+01,4.920927276221613400e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.995137768543909118e+01,4.539349579156598076e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.324728381350503525e+01,4.187360114293470513e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.766817929730960302e+01,3.862664556016320363e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.302528380729326329e+01,3.563146484911831561e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.916149554724992399e+01,3.286853592597052455e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.594607539606043822e+01,3.031984956250109244e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.327022308406649032e+01,2.796879299897064455e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.104339571503007100e+01,2.580004165940000210e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.190244063393821605e+00,2.379945926344672684e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.648062980239274999e+00,2.195400568378894124e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.364669637251731515e+00,2.025165194841641001e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.296637814768085484e+00,1.868130183379892260e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.407828487458511191e+00,1.723271953786406200e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.668166987024889192e+00,1.589646296134453733e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.052625364732971303e+00,1.466382216261147056e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.540375519948224969e+00,1.352676258483277401e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.114084439059851217e+00,1.247787268540127669e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.759327697770941112e+00,1.151031562627284555e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.464101381413901670e+00,1.061778471032381756e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.218415908123982927e+00,9.794462273254924221e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.013958011053247787e+00,9.034981763092133915e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.438094421068592643e-01,8.334392760112151736e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.022128789714349173e-01,7.688128709187014028e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.843771144244520599e-01,7.091977154221645324e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.863149361094286638e-01,6.542052280667445157e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.047082111098905255e-01,6.034769587139666546e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.367956101847440764e-01,5.566822521043849410e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.802791725865829142e-01,5.135160925918517751e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.332465498938383619e-01,4.736971160010262392e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.941062978189528887e-01,4.369657756490917527e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.615340264595162834e-01,4.030826505775032565e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.344275868767718374e-01,3.718268849665303715e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.118697776483834616e-01,3.429947485604568501e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.309730949595261540e-02,3.163983087200403097e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.747497784244110342e-02,2.918642054464480025e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.447416937553737681e-02,2.692325213920806418e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.365497534289629528e-02,2.483557394928204012e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.465130634627811901e-02,2.290977814273817930e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.715850496342222586e-02,2.113331206362785888e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.092303704556449012e-02,1.949459641189254471e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.573391287471805955e-02,1.798294976756874530e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.141554789815516141e-02,1.658851896752379544e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.782182146854475666e-02,1.530221488090715429e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.483113255515524503e-02,1.411565316469056415e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.234228512607131803e-02,1.302109961313172971e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.027106397497769968e-02,1.201141974494072492e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.547385128656263820e-03,1.108003229954954586e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.112924413448177240e-03,1.022086633936605213e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.919143938412140503e-03,9.428321678397365031e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.925649717229226357e-03,8.697232379310338001e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.098824855656647143e-03,8.022833080996655917e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.410692055652647312e-03,7.400727937159969588e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.837966946689952051e-03,6.826861963461906998e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.361270211800551872e-03,6.297494606462740194e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.964471849036795916e-03,5.809175362074626901e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.634145380103864658e-03,5.358721284604648827e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.359113538204482401e-03,4.943196239787734521e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.130070062521628445e-03,4.559891766577369708e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.392648019876255992e-04,4.206309422947962594e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.802414731862481996e-04,3.880144500636051089e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.476191988939855853e-04,3.579271002670237067e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.369104351734281435e-04,3.301727785770847549e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.443691262122802244e-04,3.045705777293334540e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.668639489186650946e-04,2.809536183393231113e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.017723582462252842e-04,2.591679611551518246e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.468918480574562959e-04,2.390716036559307395e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.003654248564026733e-04,2.205335544558385664e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.606187726431354383e-04,2.034329794805803613e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.263069827352795397e-04,1.876584143508805209e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.626904605193678250e-05,1.731070378392033308e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.948856801402932188e-05,1.596840016639670830e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.505937676994856340e-05,1.473018122527374362e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.215486103099338302e-05,1.358797604446359946e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.253433954146651740e+04,3.241812740098464613e-05
