x, current_density, J_max, J_min
2.250000000000000000e+02,1.672773761049670577e+08,1.997781905896448851e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392071743491541445e+08,1.814020747582651138e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158473299946769029e+08,1.647162416952476740e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.640741527613024414e+07,1.495652148100421667e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.022964120667518675e+07,1.358078186519202232e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.676659995204266906e+07,1.233158634540636063e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.556274217496079206e+07,1.119729506766969204e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.623896259834504128e+07,1.016733884194591522e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.847977220848280191e+07,9.232120659695699215e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.202262304366061464e+07,8.382926270102324486e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.664902435078151524e+07,7.611842981728097200e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.217714950709309801e+07,6.911685933004876375e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.845568354721159860e+07,6.275931144556015730e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535870311402626708e+07,5.698654729539256096e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278141558622682095e+07,5.174477695579867363e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063661320718218014e+07,4.698515823965057731e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.851722233421370387e+06,4.266334159080021381e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.366347254663709551e+06,3.873905684023594260e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.130227592480360530e+06,3.517573797347933054e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.101536628186442889e+06,3.194018241284934878e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.245466514269760810e+06,2.900224163982715011e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.533050380193627905e+06,2.633454027477757335e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.940182179515641183e+06,2.391222099644623995e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446801012859482318e+06,2.171271292442236543e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.036212326651284704e+06,1.971552130638313890e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694523019001523964e+06,1.790203655045047104e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.410171338392938022e+06,1.625536082324662507e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173535668342042714e+06,1.476015059791016579e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.766089604689287953e+05,1.340247368495355248e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.127277997571813175e+05,1.216967941379304826e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.763469343768773833e+05,1.105028075531800985e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.628516408294030698e+05,1.003384728713183850e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.684015754077794845e+05,9.110908004127502441e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.898008283695995924e+05,8.272863068798261881e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.243897838416674640e+05,7.511903678983561695e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.699551263166337740e+05,6.820939306387403607e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246549486287147447e+05,6.193531627886369824e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869564272847841494e+05,5.623834534007227421e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555839562691174797e+05,5.106539655580256879e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294759843237587338e+05,4.636826900992210209e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077490952062502911e+05,4.210319543150986731e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.966811550731102761e+04,3.823043437667652220e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.462123856577932020e+04,3.471389992255888879e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.209932274797211721e+04,3.152082542301970720e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.167866360670789436e+04,2.862145819297067821e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.300665698101332964e+04,2.598878227642201632e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.578986791838146019e+04,2.359826671504626423e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.978410170734013445e+04,2.142763697165141627e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478614105355711945e+04,1.945666737871614099e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062686981005794223e+04,1.766699267804612592e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716555058900627046e+04,1.604193689550197124e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428506262642212096e+04,1.456635795627259836e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188793876332139553e+04,1.322650659283912368e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.893067446486627887e+03,1.200989823094961606e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.232948154368565156e+03,1.090519665985402465e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.851407379881185989e+03,9.902108402852667496e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.701697885730293820e+03,8.991286803915167227e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.744916916720409063e+03,8.164244936661092564e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.948689846041502278e+03,7.413276524198067375e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.286074714034876251e+03,6.731384132958380505e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734650592283032893e+03,6.112213971452434547e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275758925971447752e+03,5.549996686402058229e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893872183800616085e+03,5.039493604598766193e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576068452436211373e+03,4.575947919575409032e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311594197333743978e+03,4.155040368254147470e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091500395062423650e+03,3.772848984571378212e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.083397249265757409e+02,3.425812555068440270e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.559145737482758705e+02,3.110697435931931250e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.290673270413509499e+02,2.824567422288566362e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.235058506528122280e+02,2.564756389000499621e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.356582576887021787e+02,2.328843448031117208e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.625520464683947353e+02,2.114630390900808387e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017135198946305650e+02,1.920121206044052262e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510840828894411061e+02,1.743503480213158997e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089505856497515310e+02,1.583131510629049269e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738873557452793079e+02,1.437510970520229079e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447079575970576570e+02,1.305284985165209509e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204250470205889059e+02,1.185221488696640590e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002169624305803097e+02,1.076201743859395385e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.339992225283931759e+01,9.772099177510332083e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.940488778630663091e+01,8.873236164127094671e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.775830862318471048e+01,8.057052900729168905e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.806609910935596019e+01,7.315944289592182031e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.000030365609293170e+01,6.643004769594160607e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.328799969680688520e+01,6.031963971025646897e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770206279784373748e+01,5.477128289036927745e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305348144209999006e+01,4.973327831311260816e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918496144055762898e+01,4.515868245628446457e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596560356401618463e+01,4.100486978454136988e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328647430188459566e+01,3.723313556977348635e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105691987566316925e+01,3.380833524509238778e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.201498784277456267e+00,3.069855693197283545e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.657429087707016357e+00,2.787482408919787849e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.372464052567433868e+00,2.531082551292390854e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.303124277800352893e+00,2.298267017204038857e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.413226480854665290e+00,2.086866459440800245e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.672659162852001558e+00,1.894911072968834778e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.056363724881419497e+00,1.720612240527389222e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.543486559424294580e+00,1.562345866507782775e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116673426201113983e+00,1.418637243825359037e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761482236214205521e+00,1.288147312775820174e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465894374342140871e+00,1.169660183837553632e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219908025093558113e+00,1.062071808158941712e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015199740871536305e+00,9.643796901636397524e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.448428012235693618e-01,8.756735464170566411e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.030728331904942952e-01,7.951268237145390594e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.850927620429817733e-01,7.219889973577669298e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.869104925177087928e-01,6.555785778556711739e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.052038281682600607e-01,5.952767608871097764e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.372080581027129265e-01,5.405216613564555882e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806224073769222893e-01,4.908030778156805900e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335321856026104648e-01,4.456577384684833669e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943439995103413420e-01,4.046649844592668524e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617318372528974424e-01,3.674428502243982075e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345922001019903835e-01,3.336445043829081987e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120067633281583569e-01,3.029550180033006109e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.321130281890559199e-02,2.750884301335483906e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.756983600411530844e-02,2.497850832512561465e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455310209444053982e-02,2.268092038060156483e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372065346784373613e-02,2.059467053097540702e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470595222998546836e-02,1.870031935045206410e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720396766032204455e-02,1.698021550201172067e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096085487831743560e-02,1.541833126436897328e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576536548648365385e-02,1.400011318758896596e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144169955191634405e-02,1.271234648578715678e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784355705860691740e-02,1.154303190333961356e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484918754934179234e-02,1.048127390725893019e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235727045177084302e-02,9.517179163925169632e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028348669111263207e-02,8.641764354189943333e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.557665583051094274e-03,7.846872467886549202e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.121410466151598985e-03,7.125096797787822652e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.926122732248125663e-03,6.469711924796949461e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.931357393857509902e-03,5.874611051299054452e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.103454545905263137e-03,5.334249098753821272e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.414400414491646028e-03,4.843591039318895128e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.840879453970395277e-03,4.398064980064607880e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363485418120058780e-03,3.993519562624078844e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966064710399115841e-03,3.626185281334095180e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635169794207463369e-03,3.292639359433572281e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359604168180606311e-03,2.989773856040394548e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130043509831733968e-03,2.714766706731092199e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387201681675351114e-04,2.465055427883173707e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.791603294447916380e-04,2.238313239760153465e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.459649625374312264e-04,2.032427385857164154e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346271317557597068e-04,1.845479446489275915e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.413794955261616517e-04,1.675727463187075273e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630668307394495039e-04,1.521589707336628635e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970392693703503254e-04,1.381629941822053070e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410626348123697481e-04,1.254544038340352927e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932428439758623862e-04,1.139147825690377886e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519618171407980777e-04,1.034366055807656494e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158227269439579272e-04,9.392223847319111201e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.360273388887128109e-05,8.528302751511930637e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.421160908850283290e-05,7.743847357535679521e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.665484415717294818e-05,7.031548204146638454e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.384768173293633708e+02,3.241812740098464613e-05
