x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.067130110901302679e-05,2.489424804896115881e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552446278400824655e-05,2.260441058305651812e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124129648418382794e-05,2.052519830293565023e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767687258090636269e-05,1.863723735803192796e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471058155392088800e-05,1.692293595477421114e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224205292333796411e-05,1.536632043836523923e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018775901064649140e-05,1.395288645218248184e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478188610110083331e-06,1.266946378792354125e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.055494935979943837e-06,1.150409366718512481e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871538259042370709e-06,1.044591731100086816e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.886257001134118668e-06,9.485074759041553158e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.066312170301043375e-06,8.612612995687890169e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.383959268311217871e-06,7.820402526905070525e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816109499222639505e-06,7.101061630592674090e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343548513091213375e-06,6.447887574583878977e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950286249426065382e-06,5.854794161391206793e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623015881025351773e-06,5.316255017748633925e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350663550458652630e-06,4.827252100528462916e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124013663615579782e-06,4.383228939217583345e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.353970613669818993e-07,3.980048179271838613e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784315179937439375e-07,3.613953030742838874e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478057856206067319e-07,3.281532262959894943e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.390998773599301673e-07,2.979688419091955452e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486355080806595958e-07,2.705608954416429106e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733516321622369672e-07,2.456740029364951235e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107008668006397493e-07,2.230762713152647462e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585632961388004823e-07,2.025571376259337805e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151747396091379461e-07,1.839254070426262280e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790670573019219754e-07,1.670074713351630278e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490184724704003656e-07,1.516456912083993195e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240122302337807224e-07,1.376969274381881821e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032021936113394770e-07,1.250312071172613327e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.588421275961581659e-08,1.135305125832749900e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147229863269667506e-08,1.030876817443899477e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.947879485301008151e-08,9.360540955575830796e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.949787686761378102e-08,8.499534134278941043e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.119182005042841561e-08,7.717724952289217776e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.427957210377128598e-08,7.007828605448710932e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852724308319355708e-08,6.363230364769389275e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374019125630120556e-08,5.777923941182154261e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975643700452353845e-08,5.246455519655815469e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644118191382265278e-08,4.763872941203063887e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368224759664913522e-08,4.325679559257087823e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138627990842346976e-08,3.927792340458443384e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.475590120500561387e-09,3.566503819440011345e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.885526164290716965e-09,3.238447553109583617e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562284997244240499e-09,2.940566752536974719e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461092067660830966e-09,2.670085800161565255e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.544686276819010699e-09,2.424484386920840227e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782059174043012222e-09,2.201474028312967127e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147405722812158848e-09,1.998976740572737973e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619251134953605318e-09,1.815105678268190545e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179724227580404085e-09,1.648147552901223808e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.813952715331465875e-09,1.496546668690955221e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509559976398505058e-09,1.358890426787059329e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256246264396687639e-09,1.233896162843183984e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045440195532281419e-09,1.120399195304441948e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700087184279813610e-10,1.017341973044435475e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.240157528460489397e-10,9.237642212307290357e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.025213303603813279e-10,8.387939935991837277e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.014144404943131637e-10,7.616395477632776517e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.172739263338179921e-10,6.915819678535350598e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.472527227367358804e-10,6.279684657457191882e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.889815201027822240e-10,5.702062984593997679e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.404885939723889349e-10,5.177572450499868362e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001330877260703096e-10,4.701325915305356858e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665494908689776731e-10,4.268885770934583031e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386014342106660277e-10,3.876222592005533376e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153432385061617244e-10,3.519677590127854298e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.598791547852694527e-11,3.195928521751548900e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988053847254637668e-11,2.901958731900221690e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.647608168153334407e-11,2.635029045341897970e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532097809249705354e-11,2.392652243282893568e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.603777212529985544e-11,2.172569887761467429e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831234765668767556e-11,1.972731277793891407e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188329926345354380e-11,1.791274341188691768e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653308703916518555e-11,1.626508283981404994e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208067568972070924e-11,1.476897835819249504e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837540883658430307e-11,1.341048944496198718e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529191125231388542e-11,1.217695786341760649e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272584653516884303e-11,1.105688971427906319e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059038667510427663e-11,1.003984833691605512e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.813274051748686859e-12,9.116357061796744244e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.334376451101129327e-12,8.277810908018155242e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.103652369973300467e-12,7.516396403126329373e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.079457760120947141e-12,6.825018778117553793e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.227136917314157980e-12,6.197235859232063620e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.517849835217064214e-12,5.627198040551715520e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.927596345214449640e-12,5.109593778073975036e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436404021974809759e-12,4.639600097382113763e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027652375885678101e-12,4.212837653748324630e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687510465040029535e-12,3.825329925924857972e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404468897233425318e-12,3.473466163396209023e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168950386309193540e-12,3.153967741838990346e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.729856852348428466e-13,2.863857613293896815e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.099439304473293867e-13,2.600432566389928960e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743082731205728411e-13,2.361238038145212856e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.614892053835802190e-13,2.144045242643607540e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.676692650027322257e-13,1.946830403474974151e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.896738637958326050e-13,1.767755896429349073e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248638689950282780e-13,1.605153126735059117e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710463028309062202e-13,1.457506981292822083e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264001386768702100e-13,1.323441711033688946e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894146829156735652e-13,1.201708111854245389e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588384575534482024e-13,1.091171884682675840e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336368539206823432e-13,9.908030662160935725e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.129571245871366566e-13,8.996664318460717030e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.609952892105625795e-14,8.169127813479260396e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.249365594408680931e-14,7.417710261349192927e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.167912331761438727e-14,6.735410043473301718e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.328999937154183126e-14,6.115869568282321063e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.704242106321451856e-14,5.553316031959569184e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.272498889499416901e-14,5.042507628147548413e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.019161378301408135e-14,4.578684705425284327e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.935657383639565247e-14,4.157525417447318084e-07,1.108873696386399549e-14
