x, o_total, cc
4.100000000000000000e+02,1.697790206214896141e-07,1.798969407664817354e-07
4.150000000000000000e+02,1.226232679349966716e-07,1.294863573809154514e-07
4.200000000000000000e+02,8.823693830580763817e-08,9.283837169567820126e-08
4.250000000000000000e+02,6.325832916887208391e-08,6.630302843747048499e-08
4.300000000000000000e+02,4.518308301365880165e-08,4.716726475295481715e-08
4.350000000000000000e+02,3.215333555111355754e-08,3.342324857219148888e-08
4.400000000000000000e+02,2.279656712851978618e-08,2.359154955433604927e-08
4.450000000000000000e+02,1.610302218978268737e-08,1.658682850195811004e-08
4.500000000000000000e+02,1.133290287812370170e-08,1.161632059549317844e-08
4.550000000000000000e+02,7.946431486517360395e-09,8.103478317363697408e-09
4.600000000000000000e+02,5.551389869326929170e-09,5.630816060811778536e-09
4.650000000000000000e+02,3.863948889240537664e-09,3.897333302251706024e-09
4.700000000000000000e+02,2.679554337737972679e-09,2.686949383140520484e-09
4.750000000000000000e+02,1.851385444672886081e-09,1.845213248661055649e-09
4.800000000000000000e+02,1.274488061902474931e-09,1.262200137584266840e-09
4.850000000000000000e+02,8.741399199216822273e-10,8.600108364041256566e-10
4.900000000000000000e+02,5.973571027018800042e-10,5.836777643370495485e-10
4.950000000000000000e+02,4.067210784664594848e-10,3.945803048201236410e-10
5.000000000000000000e+02,2.759120112713165701e-10,2.656991799663308434e-10
5.050000000000000000e+02,1.864908596328669221e-10,1.782120735696718163e-10
5.100000000000000000e+02,1.255912207506183867e-10,1.190626912329870352e-10
5.150000000000000000e+02,8.427089365439915398e-11,7.923289214995803158e-11
5.200000000000000000e+02,5.633967428186831613e-11,5.252017470862684497e-11
5.250000000000000000e+02,3.752937525750514365e-11,3.467666060416333708e-11
5.300000000000000000e+02,2.490866725233935316e-11,2.280543991720014582e-11
5.350000000000000000e+02,1.647227973303895075e-11,1.493926957048250634e-11
5.400000000000000000e+02,1.085382766904725640e-11,9.747868315073377040e-12
5.450000000000000000e+02,7.125905974610626512e-12,6.335472252238703289e-12
5.500000000000000000e+02,4.661516087870874865e-12,4.101446633519182937e-12
5.550000000000000000e+02,3.038408939236861150e-12,2.644743533349893826e-12
5.600000000000000000e+02,1.973327765555329679e-12,1.698705902905081126e-12
5.650000000000000000e+02,1.276992183972972797e-12,1.086777599830356452e-12
5.700000000000000000e+02,8.234084705002617169e-13,6.925493707073617159e-13
5.750000000000000000e+02,5.290327865499920654e-13,4.395903152030174541e-13
5.800000000000000000e+02,3.386820028988902724e-13,2.779281625589155733e-13
5.850000000000000000e+02,2.160459106579485823e-13,1.750265036281637462e-13
5.900000000000000000e+02,1.373240251994712580e-13,1.097897167708052729e-13
5.950000000000000000e+02,8.697525377666586194e-14,6.859711844059807073e-14
6.000000000000000000e+02,5.489032072527321247e-14,4.269098974324472450e-14
6.050000000000000000e+02,3.451826125814836193e-14,2.646381838948512356e-14
6.100000000000000000e+02,2.163004112668451753e-14,1.634009292900950654e-14
6.150000000000000000e+02,1.350589274325907327e-14,1.004944487322076384e-14
6.200000000000000000e+02,8.403283339644139854e-15,6.156231877201696495e-15
6.250000000000000000e+02,5.209988132280037991e-15,3.756410379151175180e-15
6.300000000000000000e+02,3.218761126448855524e-15,2.283053476560988944e-15
6.350000000000000000e+02,1.981560481518665031e-15,1.382114289159525411e-15
6.400000000000000000e+02,1.215611461819752599e-15,8.334057387913714607e-16
6.450000000000000000e+02,7.431105376004572567e-16,5.005569724091352000e-16
6.500000000000000000e+02,4.526740054491760053e-16,2.994572898957648341e-16
6.550000000000000000e+02,2.747853218595157238e-16,1.784433892078393167e-16
6.600000000000000000e+02,1.662186266523220129e-16,1.059132007466338416e-16
6.650000000000000000e+02,1.001950790770805577e-16,6.261575776118624433e-17
6.700000000000000000e+02,6.018607301793544280e-17,3.687236325052288322e-17
6.750000000000000000e+02,3.602723361126426722e-17,2.162728298083207544e-17
6.800000000000000000e+02,2.149084572627920843e-17,1.263532693192412345e-17
6.850000000000000000e+02,1.277515507622108576e-17,7.352828141492806836e-18
6.900000000000000000e+02,7.567829655994935337e-18,4.261923414962975834e-18
6.950000000000000000e+02,4.467570635241029933e-18,2.460594499502183525e-18
7.000000000000000000e+02,2.628263163288661537e-18,1.415003546688133718e-18
7.050000000000000000e+02,1.540870165806573393e-18,8.105092474412598890e-19
7.100000000000000000e+02,9.002548464559384858e-19,4.624249772774767351e-19
7.150000000000000000e+02,5.241668684038137437e-19,2.627891063589731054e-19
7.200000000000000000e+02,3.041450856089731985e-19,1.487497007076334522e-19
7.250000000000000000e+02,1.758740028109976901e-19,8.386628745043253455e-20
7.300000000000000000e+02,1.013525258984845332e-19,4.709786505222337131e-20
7.350000000000000000e+02,5.820791896101606894e-20,2.634495257395985596e-20
7.400000000000000000e+02,3.331552234056578511e-20,1.467830588400485255e-20
7.450000000000000000e+02,1.900337487419782896e-20,8.145855031832632360e-21
7.500000000000000000e+02,1.080281409846014245e-20,4.502767995211238331e-21
7.550000000000000000e+02,6.120228498385882631e-21,2.479159893313275461e-21
7.600000000000000000e+02,3.455615820182738697e-21,1.359601085390223088e-21
7.650000000000000000e+02,1.944522056403920211e-21,7.426777160519042275e-22
7.700000000000000000e+02,1.090516957292343539e-21,4.040835197912747796e-22
7.750000000000000000e+02,6.095181373968735808e-22,2.189896905820071641e-22
7.800000000000000000e+02,3.395299118830840757e-22,1.182110081228569564e-22
7.850000000000000000e+02,1.884990588349461000e-22,6.355852751974010703e-23
7.900000000000000000e+02,1.042995933434693139e-22,3.403857149168850046e-23
7.950000000000000000e+02,5.751761608069799016e-23,1.815726179354730719e-23
8.000000000000000000e+02,3.161305942022275592e-23,9.647412697272974686e-24
8.050000000000000000e+02,1.731737745397383306e-23,5.105670381990479822e-24
8.100000000000000000e+02,9.454753825307151061e-24,2.691386371467920176e-24
8.150000000000000000e+02,5.144858092106459739e-24,1.413125159265078365e-24
8.200000000000000000e+02,2.790321311111518277e-24,7.390374732456365442e-25
8.250000000000000000e+02,1.508326093893644079e-24,3.849758547445357751e-25
8.300000000000000000e+02,8.126416178338513532e-25,1.997476480096090491e-25
8.350000000000000000e+02,4.363834192081700266e-25,1.032311959461413554e-25
8.400000000000000000e+02,2.335637108857106336e-25,5.313996916560433725e-26
8.450000000000000000e+02,1.245985592791061063e-25,2.724662073113703133e-26
8.500000000000000000e+02,6.625120587871507526e-26,1.391505602714270110e-26
8.550000000000000000e+02,3.511157043851936002e-26,7.078450398981570858e-27
8.600000000000000000e+02,1.854748425644313250e-26,3.586512145027396212e-27
8.650000000000000000e+02,9.765638596631563476e-27,1.810036181325209584e-27
8.700000000000000000e+02,5.125069487518744374e-27,9.098776646461592317e-28
8.750000000000000000e+02,2.680926672696433284e-27,4.555746089696898912e-28
8.800000000000000000e+02,1.397844223344599980e-27,2.272044006108675188e-28
8.850000000000000000e+02,7.264803576356092991e-28,1.128637953171141989e-28
8.900000000000000000e+02,3.763421266936756182e-28,5.584357458596086539e-29
8.950000000000000000e+02,1.943292837000192690e-28,2.752151787753129014e-29
9.000000000000000000e+02,1.000213521927893719e-28,1.350989999081407701e-29
9.050000000000000000e+02,5.131553370045939576e-29,6.605602428688437981e-30
9.100000000000000000e+02,2.624274355943575061e-29,3.217016154373816047e-30
9.150000000000000000e+02,1.337754690447724513e-29,1.560538666598303428e-30
9.200000000000000000e+02,6.797562182629664964e-30,7.540085616050784831e-31
9.250000000000000000e+02,3.443039131259134315e-30,3.628761636714254618e-31
9.300000000000000000e+02,1.738382706310594651e-30,1.739486240223777763e-31
9.350000000000000000e+02,8.749154671090049876e-31,8.305464328227935893e-32
9.400000000000000000e+02,4.389415232717471400e-31,3.949909747954454695e-32
9.450000000000000000e+02,2.195177894770907238e-31,1.871073018899592569e-32
9.500000000000000000e+02,1.094354179095059699e-31,8.828249167559765510e-33
9.550000000000000000e+02,5.438435614279002949e-32,4.148954617878678989e-33
9.600000000000000000e+02,2.694147615917847304e-32,1.942151112971461919e-33
9.650000000000000000e+02,1.330473157997214443e-32,9.055398320264459116e-34
9.700000000000000000e+02,6.550064149835051234e-33,4.205448138405750851e-34
9.750000000000000000e+02,3.215184941183836608e-33,1.945347379856538608e-34
9.800000000000000000e+02,1.574577579695899570e-33,8.963181357604095568e-35
9.850000000000000000e+02,7.714343558718681548e-34,4.113460372872104519e-35
9.900000000000000000e+02,3.824651844140873373e-34,1.880323373939268802e-35
9.950000000000000000e+02,2.008680623784841744e-34,8.561263088787004307e-36
1.000000000000000000e+03,1.293409920535262422e-34,3.882604849134432874e-36
