x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.782971866333887039e-03,2.309499259059450138e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.812552609312868712e-03,2.097340309939627057e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.004975841614765754e-03,1.904671048688315604e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.332915563536952008e-03,1.729701082136677615e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.773631250966101993e-03,1.570804489103349577e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.308198383571660565e-03,1.426504711403231151e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.920868095233214164e-03,1.295460832822798170e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.598534279178697066e-03,1.176455118558353552e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.330290116250369822e-03,1.068381699326504258e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.107059020531387652e-03,9.702362949931540859e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.212875146320340537e-04,8.811068822270765044e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.666896424451585725e-04,8.001652194565632426e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.380342710575158394e-04,7.266591503741798297e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.309680847462704828e-04,6.599056144693990489e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.418682817019272931e-04,5.992842996389643323e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.677199891732024079e-04,5.442318778914065347e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.060142491258275666e-04,4.942367705805812000e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.546631225531147081e-04,4.488343945237668192e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.119290398200940231e-04,4.076028448285420880e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.763660064668385783e-04,3.701589743107867869e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.467706750498458347e-04,3.361548330715159738e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.221416274379235386e-04,3.052744351470555034e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.016454897963632646e-04,2.772308221864160094e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.458873369108979980e-05,2.517633968698788222e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.039420914589551183e-05,2.286355012893868596e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.858161560111030332e-05,2.076322177876658084e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.875124996892465001e-05,1.885583718202116926e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.057048186782274274e-05,1.712367182815944383e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.376249839822596913e-05,1.555062944423825887e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.809693761597286229e-05,1.412209241912356673e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.338209376819617069e-05,1.282478596827219854e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.945843053991396448e-05,1.164665477682796588e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.619318281888247488e-05,1.057675097472867906e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.347586431844422427e-05,9.605132402824761995e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.121452904967889752e-05,8.722770224639880832e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.332660142174009437e-06,7.921465025249192424e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.766580740349374314e-06,7.193770617617844393e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.463299367752801749e-06,6.532924848364633601e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.378716852857212159e-06,5.932786759958282724e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.476134144049252839e-06,5.387779525421486360e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.725010522701182095e-06,4.892838625259327869e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.099930195944068312e-06,4.443364785042270768e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.579742301709725597e-06,4.035181236312961051e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.146845226366022290e-06,3.664494903660559053e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.786591018380432354e-06,3.327861157290711372e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.486789745137239100e-06,3.022151803551835578e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.237297021815891875e-06,2.744526015967363019e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.029670755533232195e-06,2.492403936648409681e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.568854899887593339e-07,2.263442702776099959e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.130946848859920017e-07,2.055514675377867820e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.934328863700468579e-07,1.866687668087052814e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.938510945174086892e-07,1.695206992160112631e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.109797572020043448e-07,1.539479150903417214e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.420147544572480950e-07,1.398057031988964071e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.846225153833114538e-07,1.269626460057474149e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.368610570373749988e-07,1.152993984647971825e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.971142734976547116e-07,1.047075789972294569e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.640372516381175241e-07,9.508876234777963871e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.365107632619424619e-07,8.635356496086839207e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.136033937429764165e-07,7.842081437738938291e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.454002572058504610e-08,7.121679493370989362e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.867561142998243292e-08,6.467456275348767124e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.547334620127570562e-08,5.873332366681568561e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.448650458354368611e-08,5.333786827596149463e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.534332448210229671e-08,4.843805891801086934e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.773442783318049043e-08,4.398836375697650659e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.140235216894743002e-08,3.994743367588986303e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.613283885216814517e-08,3.627771803711447775e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.174758320012991706e-08,3.294511574030580090e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.809820118368033427e-08,2.991865833544793646e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.506120855229789895e-08,2.717022224627217686e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.253384249374885320e-08,2.467426742987235641e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.043058444567958929e-08,2.240760004399273920e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.680266401412388915e-09,2.034915691655615310e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.223662795934153258e-09,1.847980981460075039e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.011486488654077642e-09,1.678218769377938025e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.002721032913915871e-09,1.524051527666248594e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.163232801242667197e-09,1.384046645982149604e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.464616004758308437e-09,1.256903118746737890e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.883231525625545257e-09,1.141439455455788948e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.399407039504095852e-09,1.036582701593037441e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.996771362508162352e-09,9.413584681220428063e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.661700498965909168e-09,8.548818769049673573e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.382856645854013282e-09,7.763493379079193274e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.150804555216205492e-09,7.050310817819169110e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.576922733888392439e-10,6.402643784279701204e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.969854542053994200e-10,5.814473785292753800e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.632462561276057096e-10,5.280335208225248825e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.519493418332360321e-10,4.795264531374845963e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.593287542416059085e-10,4.354754200082352366e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.822504877070192660e-10,3.954710739951142304e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.181064425755990076e-10,3.591416717937638971e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.647261748373591231e-10,3.261496197833501276e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.203034547457994769e-10,2.961883369132068371e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.833351493671481165e-10,2.689794057760539533e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.525703610254979631e-10,2.442699853939220333e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.269681006401036266e-10,2.218304616749170550e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.056620637459534752e-10,2.014523137075164002e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.793131732332937047e-11,1.829461760647835747e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.317590556505349445e-11,1.661400791123205747e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.089654915372950956e-11,1.508778509678919153e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.067775113228595513e-11,1.370176662628137217e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.217373772048522225e-11,1.244307282193662099e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.509675835736990607e-11,1.130000717973387709e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.920734907650757283e-11,1.026194767878599608e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.430622975658830070e-11,9.319248075435380518e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.022756107371841219e-11,8.463148264831208756e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.683333299146268166e-11,7.685692877015621249e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.400869491070059395e-11,6.979657351068157609e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.165806946661349317e-11,6.338480800346010611e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.701918474416888812e-12,5.756205044966348682e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.074051593348799454e-12,5.227419244984922344e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.719386642134465765e-12,4.747209619771003591e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.592085781552565990e-12,4.311113786342469752e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.654004497991876420e-12,3.915079292346179674e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.873400906495607567e-12,3.555425958348919357e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.223861699527091119e-12,3.228811679501366446e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.683408399139603379e-12,2.932201368785013987e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.233753670547956777e-12,2.662838753244494383e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.859682532990665542e-12,2.418220761120098491e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.548537529988460074e-12,2.196074261870772470e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.289790438592251761e-12,1.994334942942673157e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.074686025580359960e-12,1.811128126994194411e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.959457963733530573e-13,1.644751351319914959e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.475217123826076105e-13,1.493658547591739618e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.243915433602119478e-13,1.356445674906096903e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.223889300199946950e-13,1.231837672631438575e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.380624068301789776e-13,1.118676611814240858e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.685586146535653341e-13,1.015910935039750038e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.115257515537040445e-13,9.225856847579417228e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.650339948055953667e-13,8.378336292708338756e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.275102014176577386e-13,7.608672039186408231e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.976846776485793044e-13,6.909711925776973634e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.745482163439318098e-13,6.274960814624618827e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.573179483546089268e-13,5.698520234712492852e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.454108525791874892e-13,5.175033569890182408e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.384240282549714936e-13,4.699636282127093350e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.361210619930144564e-13,4.267910707438006901e-07,1.108873696386399549e-14
