x, screening_profile, B_max, B_min
1.968000000000000000e+03,1.373431314477436107e-03,2.217630661691998603e-07,3.984078957202066432e-30
1.972000000000000000e+03,1.387228221150567592e-03,2.129607470524864816e-07,3.439596236541397784e-30
1.976000000000000000e+03,1.401112165226027668e-03,2.045078135353263353e-07,2.969525051465961276e-30
1.980000000000000000e+03,1.415083394284796141e-03,1.963903976477504051e-07,2.563695976173818884e-30
1.984000000000000000e+03,1.429142155907853467e-03,1.885951818734747454e-07,2.213329385790253042e-30
1.988000000000000000e+03,1.443288697676180102e-03,1.811093773010466285e-07,1.910845519722595722e-30
1.992000000000000000e+03,1.457523267170756504e-03,1.739207026422252415e-07,1.649700502639053579e-30
1.996000000000000000e+03,1.471846111972562694e-03,1.670173640831706311e-07,1.424244775581125674e-30
2.000000000000000000e+03,1.486257479662579347e-03,1.603880359353950152e-07,1.229600874537637096e-30
2.004000000000000000e+03,1.500757617821786918e-03,1.540218420547187621e-07,1.061557912365732312e-30
2.008000000000000000e+03,1.515346774031165649e-03,1.479083379977570950e-07,9.164804813025642983e-31
2.012000000000000000e+03,1.530025195871695777e-03,1.420374938866564387e-07,7.912300052822643553e-31
2.016000000000000000e+03,1.544793130924357761e-03,1.363996779539764123e-07,6.830968406105098369e-31
2.020000000000000000e+03,1.559650826770131839e-03,1.309856407407107745e-07,5.897416560758342257e-31
2.024000000000000000e+03,1.574598530989998685e-03,1.257864999215302849e-07,5.091448243271548274e-31
2.028000000000000000e+03,1.589636491164938539e-03,1.207937257323464311e-07,4.395627296603781074e-31
2.032000000000000000e+03,1.604764954875931640e-03,1.159991269762951637e-07,3.794900469857932263e-31
2.036000000000000000e+03,1.619984169703958662e-03,1.113948375851728872e-07,3.276271759267371408e-31
2.040000000000000000e+03,1.635294383229999628e-03,1.069733037142842382e-07,2.828521255255717009e-31
2.044000000000000000e+03,1.650695843035034993e-03,1.027272713495269622e-07,2.441962413161451800e-31
2.048000000000000000e+03,1.666188796700045433e-03,9.864977440637995223e-08,2.108232496472533226e-31
2.052000000000000000e+03,1.681773491806010969e-03,9.473412330127531504e-08,1.820111659060530865e-31
2.056000000000000000e+03,1.697450175933911841e-03,9.097389397659714523e-08,1.571366752476811407e-31
2.060000000000000000e+03,1.713219096664729156e-03,8.736291736130684310e-08,1.356616479268082084e-31
2.064000000000000000e+03,1.729080501579442720e-03,8.389526924990029674e-08,1.171214975066053017e-31
2.068000000000000000e+03,1.745034638259032557e-03,8.056526058309713408e-08,1.011151300888689490e-31
2.072000000000000000e+03,1.761081754284479772e-03,7.736742811431001914e-08,8.729626712903344251e-32
2.076000000000000000e+03,1.777222097236763956e-03,7.429652544658624077e-08,7.536595411552910484e-32
2.080000000000000000e+03,1.793455914696866649e-03,7.134751442531502431e-08,6.506609304780945650e-32
2.084000000000000000e+03,1.809783454245767441e-03,6.851555687257798555e-08,5.617385879592822803e-32
2.088000000000000000e+03,1.826204963464446353e-03,6.579600664958611057e-08,4.849687854634699487e-32
2.092000000000000000e+03,1.842720689933884277e-03,6.318440203417544441e-08,4.186907004703724635e-32
2.096000000000000000e+03,1.859330881235061236e-03,6.067645840086012957e-08,3.614704861733378143e-32
2.100000000000000000e+03,1.876035784948958335e-03,5.826806119143076192e-08,3.120702519248650304e-32
2.104000000000000000e+03,1.892835648656555382e-03,5.595525916456901252e-08,2.694212829584908575e-32
2.108000000000000000e+03,1.909730719938832616e-03,5.373425791339949652e-08,2.326009200276949924e-32
2.112000000000000000e+03,1.926721246376770927e-03,5.160141364034688527e-08,2.008125987807225187e-32
2.116000000000000000e+03,1.943807475551350122e-03,4.955322717908418240e-08,1.733686170470238199e-32
2.120000000000000000e+03,1.960989655043550873e-03,4.758633825376360846e-08,1.496752572263577565e-32
2.124000000000000000e+03,1.978268032434353420e-03,4.569751996611447589e-08,1.292199419212049943e-32
2.128000000000000000e+03,1.995642855304738221e-03,4.388367350135981666e-08,1.115601449401040407e-32
2.132000000000000000e+03,2.013114371235685731e-03,4.214182304426924485e-08,9.631381777470456342e-33
2.136000000000000000e+03,2.030682827808176407e-03,4.046911089700512366e-08,8.315112443892524376e-33
2.140000000000000000e+03,2.048348472603190272e-03,3.886279279075498820e-08,7.178730586332779523e-33
2.144000000000000000e+03,2.066111553201707782e-03,3.732023338345511484e-08,6.197651947449310236e-33
2.148000000000000000e+03,2.083972317184709395e-03,3.583890193622146578e-08,5.350652068605309141e-33
2.152000000000000000e+03,2.101931012133175566e-03,3.441636816139281747e-08,4.619407124185693062e-33
2.156000000000000000e+03,2.119987885628086752e-03,3.305029823537654999e-08,3.988097507625718723e-33
2.160000000000000000e+03,2.138143185250422976e-03,3.173845096975300027e-08,3.443065593213849782e-33
2.164000000000000000e+03,2.156397158581164694e-03,3.047867413435878787e-08,2.972520269754003613e-33
2.168000000000000000e+03,2.174750053201291930e-03,2.926890092631588306e-08,2.566281854029651590e-33
2.172000000000000000e+03,2.193202116691786007e-03,2.810714657921303912e-08,2.215561865577048350e-33
2.176000000000000000e+03,2.211753596633626948e-03,2.699150510687820250e-08,1.912772898460670945e-33
2.180000000000000000e+03,2.230404740607794777e-03,2.592014617639747336e-08,1.651364476853670247e-33
2.184000000000000000e+03,2.249155796195269948e-03,2.489131210525222920e-08,1.425681343356980368e-33
2.188000000000000000e+03,2.268007010977033354e-03,2.390331497764672461e-08,1.230841114294021713e-33
2.192000000000000000e+03,2.286958632534064149e-03,2.295453387529649724e-08,1.062628655200991114e-33
2.196000000000000000e+03,2.306010908447343657e-03,2.204341221813279491e-08,9.174048914525564396e-34
2.200000000000000000e+03,2.325164086297852335e-03,2.116845521056130727e-08,7.920280812509224009e-34
2.204000000000000000e+03,2.344418413666570639e-03,2.032822738908517130e-08,6.837858478133588930e-34
2.208000000000000000e+03,2.363774138134478158e-03,1.952135026726844403e-08,5.903365003566230554e-34
2.212000000000000000e+03,2.383231507282555350e-03,1.874650007417747286e-08,5.096583744278127734e-34
2.216000000000000000e+03,2.402790768691783537e-03,1.800240558258834930e-08,4.400060956208670322e-34
2.220000000000000000e+03,2.422452169943142310e-03,1.728784602339853366e-08,3.798728204964261102e-34
2.224000000000000000e+03,2.442215958617612124e-03,1.660164908282022069e-08,3.279576378329348550e-34
2.228000000000000000e+03,2.462082382296173870e-03,1.594268897907060601e-08,2.831374249739692559e-34
2.232000000000000000e+03,2.482051688559807137e-03,1.530988461540244286e-08,2.444425504178348616e-34
2.236000000000000000e+03,2.502124124989492816e-03,1.470219780644565611e-08,2.110358970039665740e-34
2.240000000000000000e+03,2.522299939166210928e-03,1.411863157494951403e-08,1.821947518880902816e-34
2.244000000000000000e+03,2.542579378670941932e-03,1.355822851613176705e-08,1.572951715173763991e-34
2.248000000000000000e+03,2.562962691084666716e-03,1.302006922695027129e-08,1.357984833606973779e-34
2.252000000000000000e+03,2.583450123988364870e-03,1.250327079772092533e-08,1.172396323750370060e-34
2.256000000000000000e+03,2.604041924963017285e-03,1.200698536360696958e-08,1.012171200979092007e-34
2.260000000000000000e+03,2.624738341589603983e-03,1.153039871360301434e-08,8.738431871009598350e-35
2.264000000000000000e+03,2.645539621449105420e-03,1.107272895473231657e-08,7.544197215887052963e-35
2.268000000000000000e+03,2.666446012122502488e-03,1.063322522926492610e-08,6.513172211254315975e-35
2.272000000000000000e+03,2.687457761190774775e-03,1.021116648285282025e-08,5.623051868808667414e-35
2.276000000000000000e+03,2.708575116234903171e-03,9.805860281560543119e-09,4.854579503468082141e-35
2.280000000000000000e+03,2.729798324835868133e-03,9.416641675851182477e-09,4.191130138105076983e-35
2.284000000000000000e+03,2.751127634574649251e-03,9.042872109663139702e-09,3.618350842124264559e-35
2.288000000000000000e+03,2.772563293032227847e-03,8.683938372788499544e-09,3.123850223038086393e-35
2.292000000000000000e+03,2.794105547789583945e-03,8.339251594834065393e-09,2.696930353565782177e-35
2.296000000000000000e+03,2.815754646427697568e-03,8.008246279114401310e-09,2.328355334818392586e-35
2.300000000000000000e+03,2.837510836527549173e-03,7.690379374892303852e-09,2.010151488713671162e-35
2.304000000000000000e+03,2.859374365670119648e-03,7.385129386444044521e-09,1.735434857022327822e-35
2.308000000000000000e+03,2.881345481436389019e-03,7.091995517488155862e-09,1.498262275195690679e-35
2.312000000000000000e+03,2.903424431407338174e-03,6.810496849573781782e-09,1.293502799134830854e-35
2.316000000000000000e+03,2.925611463163945835e-03,6.540171553081056130e-09,1.116726703374503302e-35
2.320000000000000000e+03,2.947906824287194628e-03,6.280576129538563256e-09,9.641096492901182924e-36
2.324000000000000000e+03,2.970310762358063274e-03,6.031284684015186437e-09,8.323499501225863122e-36
2.328000000000000000e+03,2.992823524957532663e-03,5.791888226392519887e-09,7.185971429486064777e-36
2.332000000000000000e+03,3.015445359666583253e-03,5.561994000371364571e-09,6.203903223372044231e-36
2.336000000000000000e+03,3.038176514066195499e-03,5.341224839111823440e-09,5.356049016147863921e-36
2.340000000000000000e+03,3.061017235737348990e-03,5.129218546449405956e-09,4.624066499829497616e-36
2.344000000000000000e+03,3.083967772261025919e-03,4.925627302672297179e-09,3.992120111369575923e-36
2.348000000000000000e+03,3.107028371218204139e-03,4.730117093884684445e-09,3.446538449260906271e-36
2.352000000000000000e+03,3.130199280189866710e-03,4.542367164020212409e-09,2.975518509175918862e-36
2.356000000000000000e+03,3.153480746756991485e-03,4.362069488606203579e-09,2.568870340137143693e-36
2.360000000000000000e+03,3.176873018500560222e-03,4.188928269415559959e-09,2.217796597159758252e-36
2.364000000000000000e+03,3.200376343001553377e-03,4.022659449177079857e-09,1.914702221253753203e-36
2.368000000000000000e+03,3.223990967840950975e-03,3.862990245548256004e-09,1.653030129439737152e-36
2.372000000000000000e+03,3.247717140599733470e-03,3.709658703585690838e-09,1.427119360130233863e-36
2.376000000000000000e+03,3.271555108858880453e-03,3.562413265979126941e-09,1.232082605021112808e-36
2.380000000000000000e+03,3.295505120199374114e-03,3.421012360343936451e-09,1.063700478043478855e-36
2.384000000000000000e+03,3.319567422202193176e-03,3.285224002894930712e-09,9.183302340109903942e-37
2.388000000000000000e+03,3.343742262448319395e-03,3.154825417851437051e-09,7.928269622007457763e-37
2.392000000000000000e+03,3.368029888518731495e-03,3.029602671949007162e-09,6.844755499849209502e-37
2.396000000000000000e+03,3.392430547994409930e-03,2.909350323458316686e-09,5.909319446284668712e-37
2.400000000000000000e+03,3.416944488456336894e-03,2.793871085135301276e-09,5.101724425219708177e-37
2.404000000000000000e+03,3.441571957485491107e-03,2.682975500549733467e-09,4.404499087834540225e-37
2.408000000000000000e+03,3.466313202662853893e-03,2.576481633261003436e-09,3.802559800924482531e-37
2.412000000000000000e+03,3.491168471569404842e-03,2.474214768331327961e-09,3.282884330602959611e-37
2.416000000000000000e+03,3.516138011786124843e-03,2.376007125686629248e-09,2.834230121903170639e-37
2.420000000000000000e+03,3.541222070893993920e-03,2.281697584854778916e-09,2.446891079597677574e-37
2.424000000000000000e+03,3.566420896473993830e-03,2.191131420629740644e-09,2.112487588479293515e-37
2.428000000000000000e+03,3.591734736107101995e-03,2.104160049227766014e-09,1.823785230445514125e-37
2.432000000000000000e+03,3.617163837374301472e-03,2.020640784519319396e-09,1.574538276547017089e-37
2.436000000000000000e+03,3.642708447856572718e-03,1.940436603936714376e-09,1.359354568139623418e-37
2.440000000000000000e+03,3.668368815134893587e-03,1.863415923673517977e-09,1.173578864004744325e-37
2.444000000000000000e+03,3.694145186790246706e-03,1.789452382806769932e-09,1.013192129794071533e-37
2.448000000000000000e+03,3.720037810403611228e-03,1.718424635987962413e-09,8.747245910458747583e-38
2.452000000000000000e+03,3.746046933555968479e-03,1.650216154362583977e-09,7.551806687798659387e-38
2.456000000000000000e+03,3.772172803828298046e-03,1.584715034391716185e-09,6.519741737418336807e-38
2.460000000000000000e+03,3.798415668801579954e-03,1.521813814261905785e-09,5.628723573037593683e-38
2.464000000000000000e+03,3.824775776056795959e-03,1.461409297582213115e-09,4.859476086274267264e-38
2.468000000000000000e+03,3.851253373174925217e-03,1.403402384079150808e-09,4.195357531179669115e-38
2.472000000000000000e+03,3.877848707736949920e-03,1.347697907011734562e-09,3.622000500041625780e-38
2.476000000000000000e+03,3.904562027323848356e-03,1.294204477039973716e-09,3.127001101766205327e-38
2.480000000000000000e+03,3.931393579516601414e-03,1.242834332290558235e-09,2.699650618583445540e-38
2.484000000000000000e+03,3.958343611896189551e-03,1.193503194373832061e-09,2.330703835793848194e-38
2.488000000000000000e+03,3.985412372043592791e-03,1.146130130115779655e-09,2.012179032646246654e-38
2.492000000000000000e+03,4.012600107539793758e-03,1.100637418778253119e-09,1.737185307391139159e-38
2.496000000000000000e+03,4.039907065965769872e-03,1.056950424549507601e-09,1.499773500893125233e-38
2.500000000000000000e+03,4.067333494902502893e-03,1.014997474095923987e-09,1.294807493714775455e-38
2.504000000000000000e+03,4.094879641930971974e-03,9.747097389740000313e-10,1.117853092337964561e-38
2.508000000000000000e+03,4.122545754632159741e-03,9.360211227096841083e-10,9.650821007102021071e-39
2.512000000000000000e+03,4.150332080587044482e-03,8.988681523598359093e-10,8.331895018183793823e-39
2.516000000000000000e+03,4.178238867376607955e-03,8.631898743778487743e-10,7.193219576132487350e-39
2.520000000000000000e+03,4.206266362581830183e-03,8.289277546126377075e-10,6.210160804658559039e-39
2.524000000000000000e+03,4.234414813783691188e-03,7.960255822768947152e-10,5.361451407333998481e-39
2.528000000000000000e+03,4.262684468563170993e-03,7.644293777271103823e-10,4.628730575163286783e-39
2.532000000000000000e+03,4.291075574501251357e-03,7.340873039039996310e-10,3.996146772521972255e-39
2.536000000000000000e+03,4.319588379178911433e-03,7.049495812880919790e-10,3.450014808212220061e-39
2.540000000000000000e+03,4.348223130177131246e-03,6.769684062309393792e-10,2.978519772778937363e-39
2.544000000000000000e+03,4.376980075076892553e-03,6.500978725279484093e-10,2.571461437127114374e-39
2.548000000000000000e+03,4.405859461459173641e-03,6.242938961042010245e-10,2.220033582809630334e-39
2.552000000000000000e+03,4.434861536904958004e-03,5.995141426896570337e-10,1.916633490062717843e-39
2.556000000000000000e+03,4.463986548995223062e-03,5.757179583651181176e-10,1.654697462090124845e-39
2.560000000000000000e+03,4.493234745310950573e-03,5.528663028649798946e-10,1.428558827362420140e-39
2.564000000000000000e+03,4.522606373433121427e-03,5.309216855273819473e-10,1.233325347980687645e-39
2.568000000000000000e+03,4.552101680942715646e-03,5.098481037866329421e-10,1.064773381982547298e-39
2.572000000000000000e+03,4.581720915420711519e-03,4.896109841070328567e-10,9.192565099183288847e-40
2.576000000000000000e+03,4.611464324448091671e-03,4.701771252611673244e-10,7.936266489436806302e-40
2.580000000000000000e+03,4.641332155605836993e-03,4.515146438596413496e-10,6.851659478261681040e-40
2.584000000000000000e+03,4.671324656474925771e-03,4.335929220428543847e-10,5.915279894965480647e-40
2.588000000000000000e+03,4.701442074636340632e-03,4.163825572490263524e-10,5.106870291320970444e-40
2.592000000000000000e+03,4.731684657671058995e-03,3.998553139760517501e-10,4.408941695992104818e-40
2.596000000000000000e+03,4.762052653160063487e-03,3.839840774580387495e-10,3.806395261632800414e-40
2.600000000000000000e+03,4.792546308684334129e-03,3.687428091805524062e-10,3.286195619450256982e-40
2.604000000000000000e+03,4.823165871824850945e-03,3.541065041615534696e-10,2.837088874648689094e-40
2.608000000000000000e+03,4.853911590162594825e-03,3.400511499279696126e-10,2.449359141925336180e-40
2.612000000000000000e+03,4.884783711278545791e-03,3.265536871205793474e-10,2.114618353954816748e-40
2.616000000000000000e+03,4.915782482753683867e-03,3.135919716625966219e-10,1.825624795622131520e-40
2.620000000000000000e+03,4.946908152168989076e-03,3.011447384298648666e-10,1.576126438209056095e-40
2.624000000000000000e+03,4.978160967105443174e-03,2.891915663630761936e-10,1.360725684258166938e-40
2.628000000000000000e+03,5.009541175144027053e-03,2.777128449647717970e-10,1.174762597031088403e-40
2.632000000000000000e+03,5.041049023865718133e-03,2.666897421261531134e-10,1.014214088371253642e-40
2.636000000000000000e+03,5.072684760851499039e-03,2.561041732309362365e-10,8.756068840209229939e-41
2.640000000000000000e+03,5.104448633682349794e-03,2.459387714855393297e-10,7.559423835021651026e-41
2.644000000000000000e+03,5.136340889939251288e-03,2.361768594269440856e-10,6.526317889950157899e-41
2.648000000000000000e+03,5.168361777203180941e-03,2.268024215614739953e-10,5.634400998044065239e-41
2.652000000000000000e+03,5.200511543055123115e-03,2.178000780896154485e-10,4.864377608030055793e-41
2.656000000000000000e+03,5.232790435076056963e-03,2.091550596737566282e-10,4.199589188224030663e-41
2.660000000000000000e+03,5.265198700846960775e-03,2.008531832074609999e-10,3.625653839194908859e-41
2.664000000000000000e+03,5.297736587948817175e-03,1.928808285465139626e-10,3.130155158635416766e-41
2.668000000000000000e+03,5.330404343962606185e-03,1.852249161635779150e-10,2.702373627402727590e-41
2.672000000000000000e+03,5.363202216469306963e-03,1.778728856897817318e-10,2.333054705590225681e-41
2.676000000000000000e+03,5.396130453049901264e-03,1.708126753080507478e-10,2.014208621665711886e-41
2.680000000000000000e+03,5.429189301285368245e-03,1.640327019643658318e-10,1.738937523355749516e-41
2.684000000000000000e+03,5.462379008756689663e-03,1.575218423644828741e-10,1.501286250891863980e-41
2.688000000000000000e+03,5.495699823044844674e-03,1.512694147249452207e-10,1.296113504277915585e-41
2.692000000000000000e+03,5.529151991730815036e-03,1.452651612484369741e-10,1.118980617436265866e-41
2.696000000000000000e+03,5.562735762395579903e-03,1.394992312947359408e-10,9.660555329956522536e-42
2.700000000000000000e+03,5.596451382620120166e-03,1.339621652196496930e-10,8.340299003299375203e-42
2.704000000000000000e+03,5.630299099985415848e-03,1.286448788554286167e-10,7.200475033638733085e-42
2.708000000000000000e+03,5.664279162072446971e-03,1.235386486071845767e-10,6.216424697668950581e-42
2.712000000000000000e+03,5.698391816462195295e-03,1.186350971408715438e-10,5.366859247654455096e-42
2.716000000000000000e+03,5.732637310735639105e-03,1.139261796393454074e-10,4.633399354927345558e-42
2.720000000000000000e+03,5.767015892473761028e-03,1.094041706039522191e-10,4.000177495175421481e-42
2.724000000000000000e+03,5.801527809257539352e-03,1.050616511799978618e-10,3.453494673600954158e-42
2.728000000000000000e+03,5.836173308667956701e-03,1.008914969852968435e-10,2.981524063613408043e-42
2.732000000000000000e+03,5.870952638285991364e-03,9.688686642183803494e-11,2.574055147633000151e-42
2.736000000000000000e+03,5.905866045692625098e-03,9.304118945138713926e-11,2.222272824800234315e-42
2.740000000000000000e+03,5.940913778468837926e-03,8.934815681661599318e-11,1.918566706850391228e-42
2.744000000000000000e+03,5.976096084195609004e-03,8.580170969006870655e-11,1.656366476499433531e-42
2.748000000000000000e+03,6.011413210453920956e-03,8.239602973398706784e-11,1.429999746516527919e-42
2.752000000000000000e+03,6.046865404824752939e-03,7.912552955468583776e-11,1.234569344435813383e-42
2.756000000000000000e+03,6.082452914889084107e-03,7.598484353581586068e-11,1.065847368108631798e-42
2.760000000000000000e+03,6.118175988227896218e-03,7.296881903548028821e-11,9.201837201159962809e-43
2.764000000000000000e+03,6.154034872422171031e-03,7.007250793275587431e-11,7.944271422924806723e-43
2.768000000000000000e+03,6.190029815052885964e-03,6.729115850975526504e-11,6.858570420387894629e-43
2.772000000000000000e+03,6.226161063701022777e-03,6.462020765590868119e-11,5.921246355666507759e-43
2.776000000000000000e+03,6.262428865947562359e-03,6.205527338167900475e-11,5.112021347811936440e-43
2.780000000000000000e+03,6.298833469373484734e-03,5.959214762942359967e-11,4.413388785196565315e-43
2.784000000000000000e+03,6.335375121559769056e-03,5.722678936961191795e-11,3.810234590987402656e-43
2.788000000000000000e+03,6.372054070087398818e-03,5.495531797106994150e-11,3.289510248236635783e-43
2.792000000000000000e+03,6.408870562537349706e-03,5.277400683437787363e-11,2.839950510881753817e-43
2.796000000000000000e+03,6.445824846490606080e-03,5.067927727797185653e-11,2.451829693669715889e-43
2.800000000000000000e+03,6.482917169528147096e-03,4.866769266692219209e-11,2.116751268631848214e-43
2.804000000000000000e+03,6.520147779230952775e-03,4.673595277475489501e-11,1.827466216280378474e-43
2.808000000000000000e+03,6.557516923180004009e-03,4.488088836906526758e-11,1.577716201774016451e-43
2.812000000000000000e+03,6.595024848956280820e-03,4.309945601204365391e-11,1.362098183356143715e-43
2.816000000000000000e+03,6.632671804140762364e-03,4.138873306737920283e-11,1.175947524032478297e-43
2.820000000000000000e+03,6.670458036314430399e-03,3.974591290535287424e-11,1.015237077749310184e-43
2.824000000000000000e+03,6.708383793058265814e-03,3.816830029825123700e-11,8.764900669228142041e-44
2.828000000000000000e+03,6.746449321953249499e-03,3.665330699854890562e-11,7.567048665297744349e-44
2.832000000000000000e+03,6.784654870580358876e-03,3.519844749260233385e-11,6.532900675533388177e-44
2.836000000000000000e+03,6.823000686520576570e-03,3.380133492289064717e-11,5.640084149598355674e-44
2.840000000000000000e+03,6.861487017354882603e-03,3.245967717211268938e-11,4.869284073717061599e-44
2.844000000000000000e+03,6.900114110664256131e-03,3.117127310271521601e-11,4.203825113539023646e-44
2.848000000000000000e+03,6.938882214029679779e-03,2.993400894568465307e-11,3.629310863297150851e-44
2.852000000000000000e+03,6.977791575032132702e-03,2.874585483267533610e-11,3.133312396851359478e-44
2.856000000000000000e+03,7.016842441252594924e-03,2.760486146578677794e-11,2.705099382791131408e-44
2.860000000000000000e+03,7.056035060272046466e-03,2.650915691952500901e-11,2.335407946596842941e-44
2.864000000000000000e+03,7.095369679671470822e-03,2.545694356970292844e-11,2.016240257834820034e-44
2.868000000000000000e+03,7.134846547031843678e-03,2.444649514423904702e-11,1.740691506697031953e-44
2.872000000000000000e+03,7.174465909934147657e-03,2.347615389101793867e-11,1.502800526729375808e-44
2.876000000000000000e+03,7.214228015959364519e-03,2.254432785816463403e-11,1.297420832151620540e-44
2.880000000000000000e+03,7.254133112688472551e-03,2.164948828227246561e-11,1.120109279815356708e-44
2.884000000000000000e+03,7.294181447702452643e-03,2.079016708029770124e-11,9.670299471358211540e-45
2.888000000000000000e+03,7.334373268582285686e-03,1.996495444100744189e-11,8.348711465113915068e-45
2.892000000000000000e+03,7.374708822908951703e-03,1.917249651202882830e-11,7.207737809378914673e-45
2.896000000000000000e+03,7.415188358263430715e-03,1.841149317870458103e-11,6.222694908769466243e-45
2.900000000000000000e+03,7.455812122226704482e-03,1.768069593111190593e-11,5.372272542605516068e-45
2.904000000000000000e+03,7.496580362379751290e-03,1.697890581574393943e-11,4.638072843866940794e-45
2.908000000000000000e+03,7.537493326303552031e-03,1.630497146849438542e-11,4.004212283426566231e-45
2.912000000000000000e+03,7.578551261579088462e-03,1.565778722571744234e-11,3.456978048963981901e-45
2.916000000000000000e+03,7.619754415787341473e-03,1.503629131026496434e-11,2.984531384732753514e-45
2.920000000000000000e+03,7.661103036509287617e-03,1.443946408952368473e-11,2.576651474291003421e-45
2.924000000000000000e+03,7.702597371325909520e-03,1.386632640259547656e-11,2.224514325407433955e-45
2.928000000000000000e+03,7.744237667818191541e-03,1.331593795387594049e-11,1.920501873581660744e-45
2.932000000000000000e+03,7.786024173567107631e-03,1.278739577039552194e-11,1.658037174363973173e-45
2.936000000000000000e+03,7.827957136153640416e-03,1.227983272039303671e-11,1.431442119057082584e-45
2.940000000000000000e+03,7.870036803158770786e-03,1.179241609069015745e-11,1.235814595650830853e-45
2.944000000000000000e+03,7.912263422163478763e-03,1.132434622053367559e-11,1.066922437513313030e-45
2.948000000000000000e+03,7.954637240748747840e-03,1.087485518966364157e-11,9.211118655463670036e-46
2.952000000000000000e+03,7.997158506495551100e-03,1.044320555845571380e-11,7.952284430607536331e-46
2.956000000000000000e+03,8.039827466984877241e-03,1.002868915806993293e-11,6.865488333251812529e-46
2.960000000000000000e+03,8.082644369797699346e-03,9.630625928621660265e-12,5.927218834451959562e-46
2.964000000000000000e+03,8.125609462515004378e-03,9.248362803468334770e-12,5.117177599927905661e-46
2.968000000000000000e+03,8.168722992717765419e-03,8.881272637781474950e-12,4.417840359967864485e-46
2.972000000000000000e+03,8.211985207986971166e-03,8.528753179646601666e-12,3.814077792890408998e-46
2.976000000000000000e+03,8.255396355903594705e-03,8.190226082002394164e-12,3.292828220331027281e-46
2.980000000000000000e+03,8.298956684048619525e-03,7.865135953798587283e-12,2.842815033510802191e-46
2.984000000000000000e+03,8.342666440003027387e-03,7.552949448815582909e-12,2.454302737341842227e-46
2.988000000000000000e+03,8.386525871347796576e-03,7.253154390651301009e-12,2.118886334678185122e-46
2.992000000000000000e+03,8.430535225663907117e-03,6.965258932439169205e-12,1.829309494291842704e-46
2.996000000000000000e+03,8.474694750532340767e-03,6.688790749919138092e-12,1.579307568857660955e-46
3.000000000000000000e+03,8.519004693534077549e-03,6.423296266537524881e-12,1.363472066828479998e-46
3.004000000000000000e+03,8.563465302250097486e-03,6.168339909304786983e-12,1.177133646213219232e-46
3.008000000000000000e+03,8.608076824261382334e-03,5.923503394189875599e-12,1.016261098967946665e-46
3.012000000000000000e+03,8.652839507148910383e-03,5.688385039879169070e-12,8.773741406491751726e-47
3.016000000000000000e+03,8.697753598493663391e-03,5.462599108773977513e-12,7.574681186376366283e-47
3.020000000000000000e+03,8.742819345876619644e-03,5.245775174145384629e-12,6.539490100858471379e-47
3.024000000000000000e+03,8.788036996878762636e-03,5.037557512408447476e-12,5.645773033476482307e-47
3.028000000000000000e+03,8.833406799081070654e-03,4.837604519518333547e-12,4.874195488321992024e-47
3.032000000000000000e+03,8.878929000064525456e-03,4.645588150531234879e-12,4.208065311429790222e-47
3.036000000000000000e+03,8.924603847410105331e-03,4.461193381410383000e-12,3.632971576065182528e-47
3.040000000000000000e+03,8.970431588698792036e-03,4.284117692194461218e-12,3.136472819622861719e-47
3.044000000000000000e+03,9.016412471511567328e-03,4.114070570680165560e-12,2.707827887518991369e-47
3.048000000000000000e+03,9.062546743429409496e-03,3.950773035804907272e-12,2.337763561205392043e-47
3.052000000000000000e+03,9.108834652033298562e-03,3.793957179947610901e-12,2.018273943218433405e-47
3.056000000000000000e+03,9.155276444904216285e-03,3.643365729396653182e-12,1.742447259197629686e-47
3.060000000000000000e+03,9.201872369623140951e-03,3.498751622264040690e-12,1.504316329944701882e-47
3.064000000000000000e+03,9.248622673771057789e-03,3.359877603153067744e-12,1.298729478664580474e-47
3.068000000000000000e+03,9.295527604928941617e-03,3.226515833914692151e-12,1.121239080622357968e-47
3.072000000000000000e+03,9.342587410677775928e-03,3.098447519853868863e-12,9.680053441210448344e-48
3.076000000000000000e+03,9.389802338598539008e-03,2.975462550772785595e-12,8.357132412177455048e-48
3.080000000000000000e+03,9.437172636272214352e-03,2.857359156261855958e-12,7.215007910734487176e-48
3.084000000000000000e+03,9.484698551279780246e-03,2.743943574673116400e-12,6.228971444332859867e-48
3.088000000000000000e+03,9.532380331202216714e-03,2.635029735232874223e-12,5.377691297688931932e-48
3.092000000000000000e+03,9.580218223620505513e-03,2.530438952772039015e-12,4.642751046731928505e-48
3.096000000000000000e+03,9.628212476115623197e-03,2.429999634573448057e-12,4.008251141376180045e-48
3.100000000000000000e+03,9.676363336268558463e-03,2.333546998855043670e-12,3.460464937841600127e-48
3.104000000000000000e+03,9.724671051660282659e-03,2.240922804427199187e-12,2.987541739193478601e-48
3.108000000000000000e+03,9.773135869871779277e-03,2.151975091080557785e-12,2.579250419739874765e-48
3.112000000000000000e+03,9.821758038484030076e-03,2.066557930278594156e-12,2.226758086909387604e-48
3.116000000000000000e+03,9.870537805078015078e-03,1.984531185745716837e-12,1.922438992223314748e-48
3.120000000000000000e+03,9.919475417234714307e-03,1.905760283558264979e-12,1.659709557381764979e-48
3.124000000000000000e+03,9.968571122535106049e-03,1.830115991361111873e-12,1.432885946450024554e-48
3.128000000000000000e+03,1.001782516856017553e-02,1.757474206347771685e-12,1.237061102891356502e-48
