x, current_density, J_max, J_min
7.250000000000000000e+02,6.226332160053207190e+04,1.410341177764015086e+07,1.491458053862717348e+00
7.300000000000000000e+02,5.310576744374749978e+04,1.326965124064134993e+07,1.246832583619150725e+00
7.350000000000000000e+02,4.526421071318373288e+04,1.248518066581739672e+07,1.042330012264294226e+00
7.400000000000000000e+02,3.855469857663159928e+04,1.174708614652082138e+07,8.713694755339697062e-01
7.450000000000000000e+02,3.281814633824044722e+04,1.105262603941238299e+07,7.284494871666592486e-01
7.500000000000000000e+02,2.791711062200350716e+04,1.039922078065948375e+07,6.089709018418376640e-01
7.550000000000000000e+02,2.373296024570607187e+04,9.784443304176943377e+06,5.090889153240859555e-01
7.600000000000000000e+02,2.016339894544152048e+04,9.206010026318686083e+06,4.255893391982897289e-01
7.650000000000000000e+02,1.712029893062511474e+04,8.661772363533508033e+06,3.557851687340930491e-01
7.700000000000000000e+02,1.452780862798453927e+04,8.149708751476832666e+06,2.974301154479110365e-01
7.750000000000000000e+02,1.232070194171855655e+04,7.667917135933979414e+06,2.486463218523717600e-01
7.800000000000000000e+02,1.044293994630699490e+04,7.214607907662380487e+06,2.078639322639158349e-01
7.850000000000000000e+02,8.846419167568403282e+03,6.788097254909186624e+06,1.737705750655385850e-01
7.900000000000000000e+02,7.489883524447830496e+03,6.386800908912519924e+06,1.452691307709375323e-01
7.950000000000000000e+02,6.337979625259697968e+03,6.009228259153985418e+06,1.214424268722399530e-01
8.000000000000000000e+02,5.360437462861805216e+03,5.653976816503481939e+06,1.015237233564412062e-01
8.050000000000000000e+02,4.531360657187215111e+03,5.319727003690067679e+06,8.487203911857316152e-02
8.100000000000000000e+02,3.828612272924171066e+03,5.005237253747746348e+06,7.095152527901817108e-02
8.150000000000000000e+02,3.233283915654644261e+03,4.709339398229729384e+06,5.931422164119443813e-02
8.200000000000000000e+02,2.729237300732022504e+03,4.430934328060627915e+06,4.958564139481769911e-02
8.250000000000000000e+02,2.302708813474378530e+03,4.168987910908763297e+06,4.145272018250404505e-02
8.300000000000000000e+02,1.941968753375337428e+03,3.922527149913914967e+06,3.465374173235073046e-02
8.350000000000000000e+02,1.637027994173578008e+03,3.690636569502042606e+06,2.896991586475734445e-02
8.400000000000000000e+02,1.379385709697063476e+03,3.472454814862073865e+06,2.421833785491736557e-02
8.450000000000000000e+02,1.161812625135783719e+03,3.267171452453725506e+06,2.024610258424843282e-02
8.500000000000000000e+02,9.781649663929188137e+02,3.074023959661681205e+06,1.692538407497198860e-02
8.550000000000000000e+02,8.232249069551281764e+02,2.892294892414406873e+06,1.414932206795150964e-02
8.600000000000000000e+02,6.925638618525579204e+02,2.721309220246659126e+06,1.182858327443602788e-02
8.650000000000000000e+02,5.824254603715976373e+02,2.560431818906799890e+06,9.888486643270268800e-03
8.700000000000000000e+02,4.896254510081802209e+02,2.409065111195330508e+06,8.266600135069567326e-03
8.750000000000000000e+02,4.114661606895965065e+02,2.266646847271437757e+06,6.910731667887654722e-03
8.800000000000000000e+02,3.456634518085507466e+02,2.132648016182642430e+06,5.777249583288760100e-03
8.850000000000000000e+02,2.902844007030555531e+02,2.006570880859901430e+06,4.829678585655764779e-03
8.900000000000000000e+02,2.436941648750724312e+02,1.887947129279144341e+06,4.037525972257443967e-03
8.950000000000000000e+02,2.045107179161602744e+02,1.776336134921823163e+06,3.375300382321396245e-03
9.000000000000000000e+02,1.715663147495343992e+02,1.671323320072946372e+06,2.821691488594732251e-03
9.050000000000000000e+02,1.438747089055010520e+02,1.572518615877048345e+06,2.358884233980992895e-03
9.100000000000000000e+02,1.206032812172799566e+02,1.479555013432077365e+06,1.971985545484018516e-03
9.150000000000000000e+02,1.010493582894853404e+02,1.392087200539160054e+06,1.648545077193150268e-03
9.200000000000000000e+02,8.462010175894172903e+01,1.309790279044541763e+06,1.378154559885842257e-03
9.250000000000000000e+02,7.081543785295548332e+01,1.232358558009256842e+06,1.152112864373677726e-03
9.300000000000000000e+02,5.921357290982720656e+01,1.159504418223742163e+06,9.631460003769682157e-04
9.350000000000000000e+02,4.945870598539109864e+01,1.090957243849705672e+06,8.051730405305808011e-04
9.400000000000000000e+02,4.125060584755382820e+01,1.026462417220807518e+06,6.731104369882853853e-04
9.450000000000000000e+02,3.433576779601300188e+01,9.657803730683440808e+05,5.627084335610618151e-04
9.500000000000000000e+02,2.849990691325893977e+01,9.086857086589140818e+05,4.704143091548210458e-04
9.550000000000000000e+02,2.356157948979820915e+01,8.549663465386256576e+05,3.932580517004006962e-04
9.600000000000000000e+02,1.936675427956798146e+01,8.044227467739135027e+05,3.287567835788271844e-04
9.650000000000000000e+02,1.578418062782437126e+01,7.568671657628278481e+05,2.748348629653390583e-04
9.700000000000000000e+02,1.270142197223023217e+01,7.121229588636397384e+05,2.297570899645483733e-04
9.750000000000000000e+02,1.002144126042938055e+01,6.700239242504215799e+05,1.920728681194836614e-04
9.800000000000000000e+02,7.659639889116018452e+00,6.304136855583376018e+05,1.605695244196251844e-04
9.850000000000000000e+02,5.541264217164528105e+00,5.931451110254824162e+05,1.342332856523281671e-04
9.900000000000000000e+02,3.599103844454311751e+00,5.580797669737065444e+05,1.122166553220311076e-04
9.950000000000000000e+02,1.771413929649184871e+00,5.250874035983516369e+05,9.381114133106314512e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.940454711568999337e+05,7.842445680261624780e-05
