x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.733109266487839140e-01,2.407076618297934179e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.771057269104721499e-01,2.157181447060833701e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.970443681951955628e-01,1.933229611458714858e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.304178118679838017e-01,1.732527755471382713e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.749716131122030838e-01,1.552662138882620280e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.288296372103204579e-01,1.391469608441360251e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.904305767173906094e-01,1.247011582706162747e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.584751214526954888e-01,1.117550737701837660e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.318819937026530775e-01,1.001530112998323396e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.097513609931451278e-01,8.975543869311564116e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.133438843066851720e-02,8.043730957700248041e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.600790035331189687e-02,7.208655950207955021e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.325329391683080782e-02,6.460275819981625700e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.263899111450391632e-02,5.789590175826783147e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.380583545885632230e-02,5.188533019032204319e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.645493919277823652e-02,4.649875737662725328e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.033756981526151975e-02,4.167140171681401606e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.524673371223497276e-02,3.734520703378946260e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.101017210731970924e-02,3.346814436131300141e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.748453233636033249e-02,2.999358621780353618e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.455051721898127301e-02,2.687974584108436260e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.210884839622473202e-02,2.408917464002419406e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.007690704571463126e-02,2.158831181917809372e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.385938306045719048e-03,1.934708075999055921e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.978724816430732433e-03,1.733852730444058743e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.807650651131261027e-03,1.553849559094818700e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.833090137924193723e-03,1.392533754398388723e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.022067043021795157e-03,1.247965252355901500e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.347138753243792363e-03,1.118405400349217760e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.785467699476803539e-03,1.002296047240885252e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.318048601154879852e-03,8.982408042745691767e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.929065384002057789e-03,8.049882514102293940e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.605356011043820429e-03,7.214168871250918602e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.335967118360693612e-03,6.465216406792445580e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.111783385780593320e-03,5.794017846356618734e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.252191015107769090e-04,5.192501022646235642e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.699614841779874128e-04,4.653431795543472999e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.407570770529494612e-04,4.170327050747364012e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.332339866737084840e-04,3.737376730620813742e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.437539509538848833e-04,3.349373959551382035e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.692892311976523527e-04,3.001652423478706755e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.073201624129409302e-04,2.690030250483702381e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.557498953306185032e-04,2.410759717519553313e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.128334452515857097e-04,2.160482178432724526e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.771186469464706861e-04,1.936187671215952588e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.473970176964574028e-04,1.735178718709985343e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.226628658267517379e-04,1.555037887403329204e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.020792610866622823e-04,1.393598714176008495e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.494971541523233406e-05,1.248919651337921342e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.069461585348105681e-05,1.119260716611881167e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.883161216305934514e-05,1.003062567242434498e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.895929552652224313e-05,8.989277465653019994e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.074361606494586951e-05,8.056038774993640184e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.390657958198029268e-05,7.219686008377809196e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.821684106576541622e-05,6.470160771986534567e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.348187666071290279e-05,5.798448903009781850e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.954146923193129991e-05,5.196472060846855055e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.626228709315271221e-05,4.656990572969511855e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.353337245840031088e-05,4.173516367023926386e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.126238696000606568e-05,3.740234942049694162e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.372487192442778602e-06,3.351935440403000857e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.799724559673301287e-06,3.003947979394172834e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.490881444556389687e-06,2.692087488958743412e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.401670482714234867e-06,2.412603379925977540e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.495236009632244277e-06,2.162134437570447341e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.740906974418242145e-06,1.937668397974103137e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.113159122516501054e-06,1.736505721044089619e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.590751330728965966e-06,1.556227124502628780e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.156006870682731342e-06,1.394664488396597790e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.794215280832511480e-06,1.249874780209987322e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.493134608125507747e-06,1.120116686989687353e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.242577176662672812e-06,1.003829673450936863e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.034064866999119624e-06,8.996152142048142444e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.605422417574099575e-07,8.062199743972097831e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.161378105784874535e-07,7.225207364812921175e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.959653563233810832e-07,6.475108918453452000e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.959585999944830155e-07,5.802883348375847267e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.127336099298250507e-07,5.200446135954794359e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.434742996040622032e-07,4.660552072020645296e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.858371396227170451e-07,4.176708122374971814e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.378718596467850069e-07,3.743095339335967956e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.979554570357673872e-07,3.354498880183134305e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.647372792579648446e-07,3.006245290868317876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.370933218194325327e-07,2.694146300735848244e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.140881952897548850e-07,2.414448452299162507e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.494347450139467211e-08,2.163787960296588908e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.901135895348605641e-08,1.939150257138871718e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.575275316668941090e-08,1.737833738221896199e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.471902529286562507e-08,1.557417271087729155e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.553682674565538232e-08,1.395731077683014850e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.789545919295180939e-08,1.250830639530294041e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.153636144797403172e-08,1.120973311982880681e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.624436052650460462e-08,1.004597366314702940e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.184039083207458456e-08,9.003032075948744261e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.817543510790652352e-08,8.068365424638249291e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.512548213545419977e-08,7.230732943783035199e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.258733056302394961e-08,6.480060849084987322e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.047509687850723275e-08,5.807321185046386607e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.717309366337958358e-09,5.204423250292577151e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.254489716892363743e-09,4.664116294778278580e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.037140457110377376e-09,4.179902318665821827e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.024070102980619640e-09,3.745957924151304617e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.180999362052532863e-09,3.357064280389899548e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.479401223971922215e-09,3.008544359243728555e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.895535691157506239e-09,2.696206687018220955e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.409646487778222369e-09,2.416294935717399299e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.005292566048081636e-09,2.165442747577495168e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.668791789994777074e-09,1.940633249576282246e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.388757972602807678e-09,1.739162771019520679e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.155715601058284184e-09,1.558608327854172273e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.617792135320938461e-10,1.396798482658592291e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.003865785679435950e-10,1.251787229857462220e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.660766486582994048e-10,1.121830592092090110e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.543047746104164509e-10,1.005365646282385878e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.612889281158436131e-10,9.009917271375593456e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.838817291416083898e-10,8.074535820595422092e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.194639479371960848e-10,7.236262748517409695e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.658558780758385152e-10,6.485016566775132465e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.212435816639773825e-10,5.811762415614956635e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.841175110682585282e-10,5.208403406184495468e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.532214303062425030e-10,4.667683243325411949e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.275099077516919925e-10,4.183098957763217500e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.061129418322729115e-10,3.748822698168653121e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.830652275995789184e-11,3.359631642522560667e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.348813418967276497e-11,3.010845185864026488e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.115636585594464281e-11,2.698268649009986681e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.089394733765636877e-11,2.418142831259809382e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.235362886661387786e-11,2.167098800380252424e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.524643142646084469e-11,1.942117376153024059e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.933186856084655913e-11,1.740492820213672851e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.440980902567440263e-11,1.559800295498035457e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.031370494254420775e-11,1.397866703947140185e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.690495631273693614e-11,1.252744551750541731e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.406822120496936861e-11,1.122688527818318378e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.170751292691948123e-11,1.006134513802983353e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.742952120589706240e-12,9.016807732352466818e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.108063882105778227e-12,8.080710935449718960e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.747528448385526754e-12,7.241796782247716938e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.615309340419436484e-12,6.489976074420105409e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.673095625778035511e-12,5.816207042677059299e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.889005590251980303e-12,5.212386605956630398e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.236507955413472550e-12,4.671252919746606879e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.693524138897749425e-12,4.186298041535338414e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.241681180799313664e-12,3.751689663062217318e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.865690057122038734e-12,3.362200968081534533e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.552828344785488774e-12,3.013147772073837420e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.292509732476261895e-12,2.700332187916196449e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.075925811389118497e-12,2.419992140006321288e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.957480247745433674e-13,2.168756119672690435e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.458796913765066845e-13,1.943602637736435799e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.212497118377052400e-13,1.741823886581659302e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.176409777329089810e-13,1.560993174715915876e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.315476771721451731e-13,1.398935742172947734e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.600566685149820321e-13,1.253702605769001185e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.007489083265463343e-13,1.123547119662966021e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.516175981187351358e-13,1.006903969325829350e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.110002802478098715e-13,9.023703462906334527e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.775225852919832378e-13,8.086890772809937148e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.500517274655967378e-13,7.247335048208193526e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.276581745158085763e-13,6.494939374918291138e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.095841951065021109e-13,5.820655068830251510e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.521821944853227125e-14,5.216372851936806107e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.407414558275459190e-14,4.674825326128075331e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.577489114363748335e-14,4.189499571851760191e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.003963400590201768e-14,3.754558820507527775e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.667431009861089650e-14,3.364772258568360019e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.556504685352456631e-14,3.015452119218854364e-08,1.108873696386399549e-14
