x, current_density, J_max, J_min
5.250000000000000000e+02,3.632697335133188972e+03,1.751186267013335368e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.023107745139187045e+03,1.569383582073129015e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.515811144058899572e+03,1.406455083662399556e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.093642121339363257e+03,1.260441312726586591e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.742315730892030160e+03,1.129586235125920037e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.449944130934843542e+03,1.012316122696568025e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.206634334728928479e+03,9.072206268140081083e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.004153461283836123e+03,8.130358168398974231e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.356501591137429159e+02,7.286289794643725036e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.954227768473442666e+02,6.529849961331256200e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.787264362767708690e+02,5.851941347274220316e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.816124797694612312e+02,5.244411086737430887e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.007948594191344114e+02,4.699952719024689286e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.335389469428099005e+02,4.212018317353068851e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.775690019800466644e+02,3.774739740232816548e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.309911677973340431e+02,3.382858058282876154e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.922293887997321633e+02,3.031660307733844966e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.599720814898273318e+02,2.716922809984573396e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.331277543771064700e+02,2.434860375545254501e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.107880751468019866e+02,2.182080781468369532e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.219713539197414320e+01,1.955543974790481152e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.672587291743366222e+01,1.752525511345184641e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.385078614336177338e+01,1.570583790244229895e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.313622036611126731e+01,1.407530689972405671e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.421962649692903824e+01,1.261405252951276052e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.679929347729922284e+01,1.130450102089260181e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.062413927265639302e+01,1.013090305691774702e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.548521500197988132e+01,9.079144365503476001e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.120863472807813466e+01,8.136575974178998149e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.764969167390975713e+01,7.291862087261307170e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.468796177485271137e+01,6.534843755945381417e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.222322888602732682e+01,5.856416701739522250e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.017209376557486422e+01,5.248421823889783263e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.465152091914600163e+00,4.703547073981372523e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.044646027597002202e+00,4.215239517612240161e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.862509865621707839e+00,3.777626525548884820e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.878743628650703101e+00,3.385445146570025827e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.060059588546122811e+00,3.033978812600919628e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.378755908484665227e+00,2.719000614922793829e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.811779295084331665e+00,2.436722469268930581e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.339944943387362031e+00,2.183749558441594490e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.947287380060796158e+00,1.957039504554081577e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.620520239164102483e+00,1.753865779882976130e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.348586690991173676e+00,1.571784916291415902e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.122285311786296091e+00,1.408607118867468125e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.339587348823485957e-01,1.262369930362814557e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.772345481566289571e-01,1.131314629707012682e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.468096705264360091e-01,1.013865080754319206e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.382709114326463817e-01,9.086087768874425819e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.479456415734165420e-01,8.142798535113473918e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.727775220415495139e-01,7.297438641368054050e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.102230868858675272e-01,6.539841369634196781e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.581656797765607414e-01,5.860895478795106101e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.148438326425779754e-01,5.252435628309803178e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.787916628218738924e-01,4.707144177771569957e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.487892719456483659e-01,4.218463181329630061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.238214681988584337e-01,3.780515518574631187e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.030434152456960739e-01,3.388034213369341614e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.575204547482849493e-02,3.036299090577206698e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.136227028025486641e-02,2.721080008891574835e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.938718240050430697e-02,2.438585987054976613e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.942158042160691572e-02,2.185419611635487854e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.112825796590126315e-02,1.958536178045099405e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.422659362860683285e-02,1.755207073409988652e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.848305558298799833e-02,1.572986960916637145e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.370329955722104420e-02,1.409684370976673108e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.972559280126683426e-02,1.263335345524969171e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.641534152999061733e-02,1.132179818484424231e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.366053667044984411e-02,1.014640448336988129e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.136796380665781522e-02,9.093036482310794781e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.460049080617595821e-03,8.149025854838929490e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.872234323669199604e-03,7.303019460223014221e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.550792599495609131e-03,6.544842805318359069e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.451010244147028172e-03,5.865377681058457711e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.535673888601880061e-03,5.256452502343197466e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.773811268676873030e-03,4.710744032497501621e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.139643215678434001e-03,4.221689310389181173e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.611711365874539500e-03,3.783406720998441415e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.172152073140230961e-03,3.390625260193900203e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.806091956321230225e-03,3.038621143018721114e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.501144628082424007e-03,2.723160993106134242e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.246991576393096041e-03,2.440450929992467763e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.035033016671645491e-03,2.187090942026046605e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.580969006792843337e-04,1.960033996138230350e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.101962356835283185e-04,1.756549392710088000e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.863265023601791411e-04,1.574189924822400428e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.822963167641070286e-04,1.410762446929577152e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.945856063414066397e-04,1.264301499001954170e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.202265011084437008e-04,1.133045668927119607e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.567029097580646006e-04,1.015416408892926796e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.018653825920474184e-04,9.099990509873481415e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.538583805298055450e-04,8.155257936994770773e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.110574891753913194e-04,7.308604547087672643e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.201445346892153027e-05,6.549848065920841123e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.540817301949375555e-05,5.869863311149019580e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.260472448337533535e+01,3.241812740098464613e-05
