x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.372545315181514125e-02,1.643656835476235978e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.638804554526821333e-02,1.503226544385149577e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.028190134490460483e-02,1.374794297064687365e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.520040676330796009e-02,1.257335008020802780e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.097161911344236698e-02,1.149911172726001629e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.745244877871047345e-02,1.051665384901308453e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.452381748523547643e-02,9.618134931046135039e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.208662904667855836e-02,8.796383420044868728e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.005841624356141641e-02,8.044840483852961910e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.370550377447254914e-03,7.357507661973822222e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.965919079580050986e-03,6.728898988694087535e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.796993797922238116e-03,6.153997206698317290e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.824221572090788869e-03,5.628213721692469917e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.014686678631205000e-03,5.147351978413120532e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.340996860679749415e-03,4.707573965706843278e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.780356455333068012e-03,4.305369583339225814e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.313795056107733044e-03,3.937528626033893753e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.925525610717873605e-03,3.601115161131280273e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.602410234105802311e-03,3.293444095361848234e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.333515661424890730e-03,3.012059743700706838e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.109743298823720600e-03,2.754716229250455117e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.235213540486183949e-04,2.519359557713301556e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.685486294783858401e-04,2.304111223379400608e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.395813083083404064e-04,2.107253215782179667e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.322555193612671333e-04,1.927214307350798572e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.429396766453907010e-04,1.762557512614345290e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.686115972684841533e-04,1.611968618862994751e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.067562397432320367e-04,1.474245696723326671e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.552806024517683585e-04,1.348289506926171610e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.124429026861404592e-04,1.233094726698314436e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.767936398937321716e-04,1.127741925751299806e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.471265488828860557e-04,1.031390227823435340e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224377833908473975e-04,9.432705992029141728e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018919489071754009e-04,8.626797106642203339e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.479383540423130567e-05,7.889743238266755387e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.056489349428413170e-05,7.215661571297202204e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.872365803624427552e-05,6.599171904475455153e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.886945678501007428e-05,6.035353708667510336e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.066885283249816840e-05,5.519706853525591095e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.384436209282193624e-05,5.048115689574708687e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.816506406481988131e-05,4.616816199043857760e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.343878816801966495e-05,4.222365953255222126e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.950561126084951713e-05,3.861616636785569767e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.623244631642255730e-05,3.531688919100599983e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.350853915275170708e-05,3.229949473099538726e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.124172084011810316e-05,2.953989957142880846e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.355288978187004191e-06,2.701607792807754482e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.785412314549856964e-06,2.470788584947975278e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.478970884691037408e-06,2.259690043744118360e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.391758590129497482e-06,2.066627280416960533e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.486987395317108489e-06,1.890059359241587356e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.734042529758563068e-06,1.728576998526783898e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.107446575089015711e-06,1.580891322394672310e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.585997384892348080e-06,1.445823573582657832e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.152050667026671785e-06,1.322295705160088201e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.790922953173342133e-06,1.209321776067204257e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490394753871922881e-06,1.106000081799617119e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.240297087282880341e-06,1.011505957429135148e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.032167391039135274e-06,9.250851955180982092e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.589631742653211951e-07,8.460480263920853311e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.148237205993866515e-07,7.737636127244025205e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.948717789544235133e-07,7.076550144906998754e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.950485318249862620e-07,6.471945841063955242e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.119762569554520906e-07,5.918997549930536499e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.428440352491080923e-07,5.413291899600350572e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.853126376130015973e-07,4.950792586596461375e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.374353723918252200e-07,4.527808160004832654e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.975922151030431189e-07,4.140962558057854903e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.644349916190985220e-07,3.787168162005068259e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368417599583692091e-07,3.463601152199656270e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138788471001392900e-07,3.167678969704739843e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.476925626214022834e-08,2.897039703528563222e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.886637563674712834e-08,2.649523238967346761e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.563209896753602313e-08,2.423154016590722132e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.461861763148445763e-08,2.216125264260085815e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.545326812494552846e-08,2.026784576327387514e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.782592223731657487e-08,1.853620724914258012e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.147849323332468895e-08,1.695251598005381808e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.619620296429906374e-08,1.550413168083636254e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.180031441340821818e-08,1.417949403259906099e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.814208376577374598e-08,1.296803040372956515e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509772735947275214e-08,1.186007146414584440e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256423321399655185e-08,1.084677400927382259e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045587541072652360e-08,9.920050377768205307e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.701313382412962542e-09,9.072503899622366176e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.241177960226684319e-09,8.297369859444308875e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.026062497383826807e-09,7.588461503695844920e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.014851094932780330e-09,6.940120660950079750e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.173327361828183643e-09,6.347172581041361826e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.473016633864248004e-09,5.804884632655375742e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.890222475594148052e-09,5.308928529702919849e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.405224863321566736e-09,4.855345784986054951e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001612918057836024e-09,4.440516115424337660e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665729610109413988e-09,4.061128546666391954e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.386209645747892336e-09,3.714154986457618283e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153594899419704733e-09,3.396826055839004136e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.600143788635003126e-10,3.106608985273266905e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.989178941050943872e-10,2.841187399275541567e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.648544184796716857e-10,2.598442828199071025e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.532876420763854562e-10,2.376437799611816879e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.604424764816437184e-10,2.173400374307247009e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.831773169973975193e-10,1.987710003523124292e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.188777400672202661e-10,1.817884594487218538e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.653680389467444538e-10,1.662568681053331308e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.208376042482389664e-10,1.520522605011191165e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.837796582955711820e-10,1.390612621720531395e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529402702420548687e-10,1.271801851097250323e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272759267741721253e-10,1.163142001726672853e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059182227197789153e-10,1.063765802049677965e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.814447679582717575e-11,9.728800782110428626e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.335327821976364180e-11,8.897594233206247325e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.104413675455044513e-11,8.137404075984357686e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.080054760525988106e-11,7.442162831917029076e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.227589813363397366e-11,6.806321414002948185e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.518173951567924810e-11,6.224804836577598822e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.927802649001772916e-11,5.692971709176338001e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.436499493906136034e-11,5.206577191149521010e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027640246447657122e-11,4.761739111350767116e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.687390323808497550e-11,4.354906982481820856e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.404236678985869323e-11,3.982833662781041009e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168598233469693046e-11,3.642549438872666451e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.725016819970345936e-12,3.331338322918315337e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.093116995789037604e-12,3.046716374885739096e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.735064218063649302e-12,2.786411876913556123e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.604906013562317925e-12,2.548347201533033169e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.664401184673336111e-12,2.330622229027596917e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.881725840836023733e-12,2.131499181575377601e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.230396572585863376e-12,1.949388753127995330e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.688374331621266427e-12,1.782837424320888098e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.237318694854465302e-12,1.630515861168734275e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.861967278956496589e-12,1.491208304949909696e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549619306627316758e-12,1.363802868595012394e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289705850007197635e-12,1.247282662129796516e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073432209542604204e-12,1.140717676340046226e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.934803274693507498e-13,1.043257359877598638e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.437611664689866767e-13,9.541238305614959211e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.192086747274653810e-13,8.726056666901000291e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.156083657855046708e-13,7.980522288093052112e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.294547128318105446e-13,7.298684666159587953e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.578325320855190597e-13,6.675101695475895037e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.983183416337519435e-13,6.104796231509216691e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.488983580002648401e-13,5.583216365603567870e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.079003556925840498e-13,5.106199093796295160e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.739370840570500258e-13,4.669937089688189846e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458593268361676231e-13,4.270948316163603128e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.227170161030743462e-13,3.906048233416064605e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037270847841420637e-13,3.572324381456719648e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.824696999453956071e-14,3.267113134235279942e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.575287061831400520e-14,2.987978439835865083e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.582202343406547434e-14,2.732692377062015822e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.811839806293914174e-14,2.499217373222775126e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.238132669845406389e-14,2.285689941190478465e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.841668388199047373e-14,2.090405805927327560e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.609031787372968729e-14,1.911806301767559598e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.532351135614506563e-14,1.748465931884815324e-06,1.108873696386399549e-14
